2009-01-02, 875.0
2009-01-05, 1000.0
2009-01-06, 1150.0
2009-01-07, 1075.0
2009-01-08, 1250.0
2009-01-09, 1137.5
2009-01-12, 1137.5
2009-01-13, 1012.5
2009-01-14, 937.5
2009-01-15, 937.5
2009-01-16, 937.5
2009-01-20, 737.5
2009-01-21, 750.0
2009-01-22, 750.0
2009-01-23, 750.0
2009-01-26, 750.0
2009-01-27, 750.0
2009-01-28, 750.0
2009-01-29, 750.0
2009-01-30, 725.0
2009-02-02, 725.0
2009-02-03, 725.0
2009-02-04, 712.5
2009-02-05, 625.0
2009-02-06, 725.0
2009-02-09, 725.0
2009-02-10, 725.0
2009-02-11, 800.0
2009-02-12, 825.0
2009-02-13, 1000.0
2009-02-17, 1062.5
2009-02-18, 1150.0
2009-02-19, 1250.0
2009-02-20, 1500.0
2009-02-23, 1375.0
2009-02-24, 1250.0
2009-02-25, 1375.0
2009-02-26, 1312.5
2009-02-27, 1337.5
2009-03-02, 1175.0
2009-03-03, 1062.5
2009-03-04, 1012.5
2009-03-05, 1100.0
2009-03-06, 1175.0
2009-03-09, 1062.5
2009-03-10, 1125.0
2009-03-11, 1187.5
2009-03-12, 1187.5
2009-03-13, 1125.0
2009-03-16, 1300.0
2009-03-17, 1175.0
2009-03-18, 1125.0
2009-03-19, 1237.5
2009-03-20, 1425.0
2009-03-23, 1325.0
2009-03-24, 1387.5
2009-03-25, 1525.0
2009-03-26, 1200.0
2009-03-27, 1250.0
2009-03-30, 1262.5
2009-03-31, 1437.5
2009-04-01, 1300.0
2009-04-02, 1312.5
2009-04-03, 1375.0
2009-04-06, 1375.0
2009-04-07, 1375.0
2009-04-08, 1375.0
2009-04-09, 1325.0
2009-04-13, 1325.0
2009-04-14, 1362.5
2009-04-15, 1375.0
2009-04-16, 1387.5
2009-04-17, 1387.5
2009-04-20, 1437.5
2009-04-21, 1200.0
2009-04-22, 1412.5
2009-04-23, 1400.0
2009-04-24, 1487.5
2009-04-27, 1500.0
2009-04-28, 1675.0
2009-04-29, 1937.5
2009-04-30, 1987.5
2009-05-01, 1937.5
2009-05-04, 1875.0
2009-05-05, 1625.0
2009-05-06, 1912.5
2009-05-07, 1625.0
2009-05-08, 1775.0
2009-05-11, 2212.5
2009-05-12, 1787.5
2009-05-13, 1987.5
2009-05-14, 1937.5
2009-05-15, 1925.0
2009-05-18, 1937.5
2009-05-19, 1850.0
2009-05-20, 1975.0
2009-05-21, 2025.0
2009-05-22, 1875.0
2009-05-26, 1875.0
2009-05-27, 2000.0
2009-05-28, 1800.0
2009-05-29, 1687.5
2009-06-01, 1750.0
2009-06-02, 2025.0
2009-06-03, 2050.0
2009-06-04, 2037.5
2009-06-05, 2037.5
2009-06-08, 1812.5
2009-06-09, 1875.0
2009-06-10, 1812.5
2009-06-11, 1750.0
2009-06-12, 1762.5
2009-06-15, 1750.0
2009-06-16, 1750.0
2009-06-17, 1875.0
2009-06-18, 1750.0
2009-06-19, 1575.0
2009-06-22, 1637.5
2009-06-23, 1637.5
2009-06-24, 1600.0
2009-06-25, 1612.5
2009-06-26, 1937.5
2009-06-29, 1687.5
2009-06-30, 1687.5
2009-07-01, 1687.5
2009-07-02, 1775.0
2009-07-06, 1775.0
2009-07-07, 1375.0
2009-07-08, 1400.0
2009-07-09, 1400.0
2009-07-10, 1400.0
2009-07-13, 1800.0
2009-07-14, 1687.5
2009-07-15, 1687.5
2009-07-16, 1687.5
2009-07-17, 1437.5
2009-07-20, 1612.5
2009-07-21, 1462.5
2009-07-22, 1450.0
2009-07-23, 1487.5
2009-07-24, 1500.0
2009-07-27, 1500.0
2009-07-28, 1500.0
2009-07-29, 1437.5
2009-07-30, 1325.0
2009-07-31, 1325.0
2009-08-03, 1550.0
2009-08-04, 1262.5
2009-08-05, 1500.0
2009-08-06, 1525.0
2009-08-07, 1575.0
2009-08-10, 1475.0
2009-08-11, 1537.5
2009-08-12, 1900.0
2009-08-13, 1562.5
2009-08-14, 1550.0
2009-08-17, 1500.0
2009-08-18, 1425.0
2009-08-19, 1525.0
2009-08-20, 1450.0
2009-08-21, 1625.0
2009-08-24, 1662.5
2009-08-25, 1650.0
2009-08-26, 1562.5
2009-08-27, 1562.5
2009-08-28, 1562.5
2009-08-31, 1562.5
2009-09-01, 1462.5
2009-09-02, 1550.0
2009-09-03, 1537.5
2009-09-04, 1462.5
2009-09-08, 1462.5
2009-09-09, 1500.0
2009-09-10, 1500.0
2009-09-11, 1512.5
2009-09-14, 1600.0
2009-09-15, 1550.0
2009-09-16, 1487.5
2009-09-17, 1500.0
2009-09-18, 1687.5
2009-09-21, 1587.5
2009-09-22, 1487.5
2009-09-23, 1487.5
2009-09-24, 1500.0
2009-09-25, 1612.5
2009-09-28, 1587.5
2009-09-29, 1587.5
2009-09-30, 1500.0
2009-10-01, 1500.0
2009-10-02, 1562.5
2009-10-05, 1550.0
2009-10-06, 1562.5
2009-10-07, 1525.0
2009-10-08, 1525.0
2009-10-09, 1462.5
2009-10-12, 1500.0
2009-10-13, 1450.0
2009-10-14, 1462.5
2009-10-15, 1400.0
2009-10-16, 1387.5
2009-10-19, 1512.5
2009-10-20, 1537.5
2009-10-21, 1662.5
2009-10-22, 1537.5
2009-10-23, 1587.5
2009-10-26, 1462.5
2009-10-27, 1525.0
2009-10-28, 1512.5
2009-10-29, 1500.0
2009-10-30, 1612.5
2009-11-02, 1512.5
2009-11-03, 1512.5
2009-11-04, 1512.5
2009-11-05, 1562.5
2009-11-06, 1462.5
2009-11-09, 1412.5
2009-11-10, 1412.5
2009-11-11, 1487.5
2009-11-12, 1512.5
2009-11-13, 1500.0
2009-11-16, 1500.0
2009-11-17, 1425.0
2009-11-18, 1500.0
2009-11-19, 1537.5
2009-11-20, 1450.0
2009-11-23, 1500.0
2009-11-24, 1500.0
2009-11-25, 1500.0
2009-11-27, 1412.5
2009-11-30, 1325.0
2009-12-01, 1375.0
2009-12-02, 1437.5
2009-12-03, 1425.0
2009-12-04, 1425.0
2009-12-07, 1375.0
2009-12-08, 1350.0
2009-12-09, 1325.0
2009-12-10, 1350.0
2009-12-11, 1300.0
2009-12-14, 1387.5
2009-12-15, 1500.0
2009-12-16, 1500.0
2009-12-17, 1400.0
2009-12-18, 1325.0
2009-12-21, 1350.0
2009-12-22, 1400.0
2009-12-23, 1525.0
2009-12-24, 1600.0
2009-12-28, 1562.5
2009-12-29, 1612.5
2009-12-30, 1550.0
2009-12-31, 1500.0
2010-01-04, 1487.5
2010-01-05, 1437.5
2010-01-06, 1437.5
2010-01-07, 1400.0
2010-01-08, 1437.5
2010-01-11, 1487.5
2010-01-12, 1550.0
2010-01-13, 1587.5
2010-01-14, 1587.5
2010-01-15, 1587.5
2010-01-19, 1812.5
2010-01-20, 1750.0
2010-01-21, 1725.0
2010-01-22, 1662.5
2010-01-25, 1737.5
2010-01-26, 1737.5
2010-01-27, 1700.0
2010-01-28, 1687.5
2010-01-29, 1687.5
2010-02-01, 1750.0
2010-02-02, 1812.5
2010-02-03, 1750.0
2010-02-04, 1750.0
2010-02-05, 1750.0
2010-02-08, 1750.0
2010-02-09, 1750.0
2010-02-10, 1750.0
2010-02-11, 1975.0
2010-02-12, 1950.0
2010-02-16, 2012.5
2010-02-17, 1875.0
2010-02-18, 1775.0
2010-02-19, 1737.5
2010-02-22, 1750.0
2010-02-23, 1725.0
2010-02-24, 1575.0
2010-02-25, 1625.0
2010-02-26, 1662.5
2010-03-01, 1587.5
2010-03-02, 1537.5
2010-03-03, 1562.5
2010-03-04, 1462.5
2010-03-05, 1487.5
2010-03-08, 1487.5
2010-03-09, 1612.5
2010-03-10, 1562.5
2010-03-11, 1612.5
2010-03-12, 1550.0
2010-03-15, 1625.0
2010-03-16, 1575.0
2010-03-17, 1575.0
2010-03-18, 1537.5
2010-03-19, 1587.5
2010-03-22, 1612.5
2010-03-23, 1587.5
2010-03-24, 1587.5
2010-03-25, 1550.0
2010-03-26, 1612.5
2010-03-29, 1587.5
2010-03-30, 1512.5
2010-03-31, 1600.0
2010-04-01, 1612.5
2010-04-05, 1612.5
2010-04-06, 1512.5
2010-04-07, 1550.0
2010-04-08, 1625.0
2010-04-09, 1612.5
2010-04-12, 1612.5
2010-04-13, 1625.0
2010-04-14, 1587.5
2010-04-15, 1587.5
2010-04-16, 1625.0
2010-04-19, 1600.0
2010-04-20, 1562.5
2010-04-21, 1625.0
2010-04-22, 1625.0
2010-04-23, 1650.0
2010-04-26, 1625.0
2010-04-27, 1612.5
2010-04-28, 1612.5
2010-04-29, 1625.0
2010-04-30, 1612.5
2010-05-03, 1612.5
2010-05-04, 1612.5
2010-05-05, 1575.0
2010-05-06, 1625.0
2010-05-07, 1562.5
2010-05-10, 1625.0
2010-05-11, 1562.5
2010-05-12, 1562.5
2010-05-13, 1562.5
2010-05-14, 1562.5
2010-05-17, 1500.0
2010-05-18, 1425.0
2010-05-19, 1362.5
2010-05-20, 1362.5
2010-05-21, 1387.5
2010-05-24, 1512.5
2010-05-25, 1462.5
2010-05-26, 1437.5
2010-05-27, 1550.0
2010-05-28, 1400.0
2010-06-01, 1325.0
2010-06-02, 1412.5
2010-06-03, 1375.0
2010-06-04, 1375.0
2010-06-07, 1325.0
2010-06-08, 1450.0
2010-06-09, 1325.0
2010-06-10, 1400.0
2010-06-11, 1325.0
2010-06-14, 1375.0
2010-06-15, 1312.5
2010-06-16, 1375.0
2010-06-17, 1375.0
2010-06-18, 1525.0
2010-06-21, 1375.0
2010-06-22, 1325.0
2010-06-23, 1325.0
2010-06-24, 1325.0
2010-06-25, 1325.0
2010-06-28, 1300.0
2010-06-29, 1262.5
2010-06-30, 1475.0
2010-07-01, 1562.5
2010-07-02, 1400.0
2010-07-06, 1337.5
2010-07-07, 1375.0
2010-07-08, 1375.0
2010-07-09, 1375.0
2010-07-12, 1437.5
2010-07-13, 1550.0
2010-07-14, 1550.0
2010-07-15, 1400.0
2010-07-16, 1400.0
2010-07-19, 1337.5
2010-07-20, 1375.0
2010-07-21, 1312.5
2010-07-22, 1325.0
2010-07-23, 1350.0
2010-07-26, 1362.5
2010-07-27, 1425.0
2010-07-28, 1525.0
2010-07-29, 1362.5
2010-07-30, 1362.5
2010-08-02, 1312.5
2010-08-03, 1312.5
2010-08-04, 1312.5
2010-08-05, 1312.5
2010-08-06, 1312.5
2010-08-09, 1300.0
2010-08-10, 1300.0
2010-08-11, 1300.0
2010-08-12, 1300.0
2010-08-13, 1312.5
2010-08-16, 1300.0
2010-08-17, 1337.5
2010-08-18, 1350.0
2010-08-19, 1337.5
2010-08-20, 1425.0
2010-08-23, 1400.0
2010-08-24, 1287.5
2010-08-25, 1250.0
2010-08-26, 1250.0
2010-08-27, 1375.0
2010-08-30, 1325.0
2010-08-31, 1312.5
2010-09-01, 1312.5
2010-09-02, 1312.5
2010-09-03, 1300.0
2010-09-07, 1250.0
2010-09-08, 1250.0
2010-09-09, 1262.5
2010-09-10, 1262.5
2010-09-13, 1287.5
2010-09-14, 1287.5
2010-09-15, 1312.5
2010-09-16, 1312.5
2010-09-17, 1187.5
2010-09-20, 1312.5
2010-09-21, 1300.0
2010-09-22, 1325.0
2010-09-23, 1500.0
2010-09-24, 1500.0
2010-09-27, 1500.0
2010-09-28, 1500.0
2010-09-29, 1525.0
2010-09-30, 1525.0
2010-10-01, 1487.5
2010-10-04, 1487.5
2010-10-05, 1487.5
2010-10-06, 1487.5
2010-10-07, 1487.5
2010-10-08, 1387.5
2010-10-11, 1375.0
2010-10-12, 1312.5
2010-10-13, 1375.0
2010-10-14, 1250.0
2010-10-15, 1237.5
2010-10-18, 1300.0
2010-10-19, 1400.0
2010-10-20, 1325.0
2010-10-21, 1312.5
2010-10-22, 1325.0
2010-10-25, 1375.0
2010-10-26, 1512.5
2010-10-27, 1875.0
2010-10-28, 1750.0
2010-10-29, 1812.5
2010-11-01, 1850.0
2010-11-02, 1912.5
2010-11-03, 1875.0
2010-11-04, 1850.0
2010-11-05, 1800.0
2010-11-08, 1825.0
2010-11-09, 1750.0
2010-11-10, 1812.5
2010-11-11, 1862.5
2010-11-12, 1750.0
2010-11-15, 1587.5
2010-11-16, 1412.5
2010-11-17, 1462.5
2010-11-18, 1562.5
2010-11-19, 1500.0
2010-11-22, 1500.0
2010-11-23, 1475.0
2010-11-24, 1550.0
2010-11-26, 1550.0
2010-11-29, 1562.5
2010-11-30, 1687.5
2010-12-01, 1675.0
2010-12-02, 1762.5
2010-12-03, 1862.5
2010-12-06, 1800.0
2010-12-07, 1875.0
2010-12-08, 1975.0
2010-12-09, 1950.0
2010-12-10, 2025.0
2010-12-13, 2000.0
2010-12-14, 2000.0
2010-12-15, 2000.0
2010-12-16, 1812.5
2010-12-17, 1950.0
2010-12-20, 1975.0
2010-12-21, 1875.0
2010-12-22, 1850.0
2010-12-23, 1812.5
2010-12-27, 1812.5
2010-12-28, 1825.0
2010-12-29, 1925.0
2010-12-30, 1812.5
2010-12-31, 1800.0
2011-01-03, 1762.5
2011-01-04, 1812.5
2011-01-05, 1837.5
2011-01-06, 1887.5
2011-01-07, 1750.0
2011-01-10, 1762.5
2011-01-11, 1712.5
2011-01-12, 1750.0
2011-01-13, 1737.5
2011-01-14, 1675.0
2011-01-18, 1675.0
2011-01-19, 1650.0
2011-01-20, 1650.0
2011-01-21, 1650.0
2011-01-24, 1687.5
2011-01-25, 1787.5
2011-01-26, 1612.5
2011-01-27, 1750.0
2011-01-28, 1812.5
2011-01-31, 1775.0
2011-02-01, 1775.0
2011-02-02, 1775.0
2011-02-03, 1750.0
2011-02-04, 1687.5
2011-02-07, 1750.0
2011-02-08, 1812.5
2011-02-09, 1812.5
2011-02-10, 1775.0
2011-02-11, 1812.5
2011-02-14, 1750.0
2011-02-15, 1687.5
2011-02-16, 1625.0
2011-02-17, 1612.5
2011-02-18, 1525.0
2011-02-22, 1475.0
2011-02-23, 1512.5
2011-02-24, 1512.5
2011-02-25, 1575.0
2011-02-28, 1550.0
2011-03-01, 1487.5
2011-03-02, 1500.0
2011-03-03, 1500.0
2011-03-04, 1400.0
2011-03-07, 1437.5
2011-03-08, 1500.0
2011-03-09, 1487.5
2011-03-10, 1462.5
2011-03-11, 1462.5
2011-03-14, 1537.5
2011-03-15, 1450.0
2011-03-16, 1437.5
2011-03-17, 1412.5
2011-03-18, 1375.0
2011-03-21, 1437.5
2011-03-22, 1437.5
2011-03-23, 1375.0
2011-03-24, 1287.5
2011-03-25, 1375.0
2011-03-28, 1325.0
2011-03-29, 1325.0
2011-03-30, 1375.0
2011-03-31, 1375.0
2011-04-01, 1400.0
2011-04-04, 1412.5
2011-04-05, 1412.5
2011-04-06, 1412.5
2011-04-07, 1387.5
2011-04-08, 1337.5
2011-04-11, 1337.5
2011-04-12, 1337.5
2011-04-13, 1337.5
2011-04-14, 1412.5
2011-04-15, 1412.5
2011-04-18, 1412.5
2011-04-19, 1350.0
2011-04-20, 1375.0
2011-04-21, 1375.0
2011-04-25, 1375.0
2011-04-26, 1375.0
2011-04-27, 1325.0
2011-04-28, 1375.0
2011-04-29, 1412.5
2011-05-02, 1375.0
2011-05-03, 1375.0
2011-05-04, 1525.0
2011-05-05, 1437.5
2011-05-06, 1462.5
2011-05-09, 1462.5
2011-05-10, 1437.5
2011-05-11, 1450.0
2011-05-12, 1450.0
2011-05-13, 1487.5
2011-05-16, 1375.0
2011-05-17, 1375.0
2011-05-18, 1337.5
2011-05-19, 1312.5
2011-05-20, 1400.0
2011-05-23, 1337.5
2011-05-24, 1337.5
2011-05-25, 1337.5
2011-05-26, 1350.0
2011-05-27, 1325.0
2011-05-31, 1300.0
2011-06-01, 1287.5
2011-06-02, 1312.5
2011-06-03, 1312.5
2011-06-06, 1275.0
2011-06-07, 1300.0
2011-06-08, 1312.5
2011-06-09, 1262.5
2011-06-10, 1250.0
2011-06-13, 1237.5
2011-06-14, 1187.5
2011-06-15, 1237.5
2011-06-16, 1187.5
2011-06-17, 1187.5
2011-06-20, 1125.0
2011-06-21, 1037.5
2011-06-22, 1125.0
2011-06-23, 1087.5
2011-06-24, 1087.5
2011-06-27, 1025.0
2011-06-28, 1087.5
2011-06-29, 1237.5
2011-06-30, 1187.5
2011-07-01, 1187.5
2011-07-05, 1187.5
2011-07-06, 1125.0
2011-07-07, 1087.5
2011-07-08, 1212.5
2011-07-11, 1125.0
2011-07-12, 1125.0
2011-07-13, 1250.0
2011-07-14, 1187.5
2011-07-15, 1150.0
2011-07-18, 1150.0
2011-07-19, 1225.0
2011-07-20, 1450.0
2011-07-21, 1350.0
2011-07-22, 1350.0
2011-07-25, 1387.5
2011-07-26, 1450.0
2011-07-27, 1387.5
2011-07-28, 1337.5
2011-07-29, 1275.0
2011-08-01, 1312.5
2011-08-02, 1312.5
2011-08-03, 1312.5
2011-08-04, 1312.5
2011-08-05, 1287.5
2011-08-08, 1250.0
2011-08-09, 1250.0
2011-08-10, 1287.5
2011-08-11, 1125.0
2011-08-12, 1162.5
2011-08-15, 1175.0
2011-08-16, 1087.5
2011-08-17, 1037.5
2011-08-18, 1025.0
2011-08-19, 1062.5
2011-08-22, 1000.0
2011-08-23, 1000.0
2011-08-24, 1137.5
2011-08-25, 1137.5
2011-08-26, 1125.0
2011-08-29, 1062.5
2011-08-30, 1012.5
2011-08-31, 1037.5
2011-09-01, 1037.5
2011-09-02, 1012.5
2011-09-06, 1000.0
2011-09-07, 1037.5
2011-09-08, 1100.0
2011-09-09, 937.5
2011-09-12, 1000.0
2011-09-13, 937.5
2011-09-14, 975.0
2011-09-15, 975.0
2011-09-16, 950.0
2011-09-19, 875.0
2011-09-20, 737.5
2011-09-21, 750.0
2011-09-22, 900.0
2011-09-23, 900.0
2011-09-26, 862.5
2011-09-27, 937.5
2011-09-28, 887.5
2011-09-29, 812.5
2011-09-30, 662.5
2011-10-03, 775.0
2011-10-04, 787.5
2011-10-05, 825.0
2011-10-06, 837.5
2011-10-07, 837.5
2011-10-10, 762.5
2011-10-11, 762.5
2011-10-12, 812.5
