2007-07-16, 15.300000190734863
2007-07-17, 13.600000381469727
2007-07-18, 13.600000381469727
2007-07-19, 13.600000381469727
2007-07-20, 13.600000381469727
2007-07-23, 13.600000381469727
2007-07-24, 13.600000381469727
2007-07-25, 13.600000381469727
2007-07-26, 13.600000381469727
2007-07-27, 13.600000381469727
2007-07-30, 13.600000381469727
2007-07-31, 13.600000381469727
2007-08-01, 13.600000381469727
2007-08-02, 13.600000381469727
2007-08-03, 15.300000190734863
2007-08-06, 13.600000381469727
2007-08-07, 13.600000381469727
2007-08-08, 13.600000381469727
2007-08-09, 13.600000381469727
2007-08-10, 13.600000381469727
2007-08-13, 13.600000381469727
2007-08-14, 13.600000381469727
2007-08-15, 11.899999618530273
2007-08-16, 11.899999618530273
2007-08-17, 11.899999618530273
2007-08-20, 13.600000381469727
2007-08-21, 11.899999618530273
2007-08-22, 11.899999618530273
2007-08-23, 11.899999618530273
2007-08-24, 11.899999618530273
2007-08-27, 11.899999618530273
2007-08-28, 11.899999618530273
2007-08-29, 11.899999618530273
2007-08-30, 11.899999618530273
2007-08-31, 11.899999618530273
2007-09-04, 11.899999618530273
2007-09-05, 11.899999618530273
2007-09-06, 11.899999618530273
2007-09-07, 11.899999618530273
2007-09-10, 11.899999618530273
2007-09-11, 11.899999618530273
2007-09-12, 11.899999618530273
2007-09-13, 13.600000381469727
2007-09-14, 11.899999618530273
2007-09-17, 8.5
2007-09-18, 11.899999618530273
2007-09-19, 10.199999809265137
2007-09-20, 10.199999809265137
2007-09-21, 11.899999618530273
2007-09-24, 8.5
2007-09-25, 8.5
2007-09-26, 10.199999809265137
2007-09-27, 10.199999809265137
2007-09-28, 10.199999809265137
2007-10-01, 10.199999809265137
2007-10-02, 13.600000381469727
2007-10-03, 13.600000381469727
2007-10-04, 11.899999618530273
2007-10-05, 11.899999618530273
2007-10-08, 10.199999809265137
2007-10-09, 10.199999809265137
2007-10-10, 10.199999809265137
2007-10-11, 10.199999809265137
2007-10-12, 11.899999618530273
2007-10-15, 13.600000381469727
2007-10-16, 11.899999618530273
2007-10-17, 11.899999618530273
2007-10-18, 11.899999618530273
2007-10-19, 11.899999618530273
2007-10-22, 11.899999618530273
2007-10-23, 11.899999618530273
2007-10-24, 11.899999618530273
2007-10-25, 11.899999618530273
2007-10-26, 11.899999618530273
2007-10-29, 11.899999618530273
2007-10-30, 11.899999618530273
2007-10-31, 11.899999618530273
2007-11-01, 11.899999618530273
2007-11-02, 11.899999618530273
2007-11-05, 13.600000381469727
2007-11-06, 11.899999618530273
2007-11-07, 11.899999618530273
2007-11-08, 11.899999618530273
2007-11-09, 11.899999618530273
2007-11-12, 11.899999618530273
2007-11-13, 10.199999809265137
2007-11-14, 11.899999618530273
2007-11-15, 11.899999618530273
2007-11-16, 10.199999809265137
2007-11-19, 8.5
2007-11-20, 10.199999809265137
2007-11-21, 10.199999809265137
2007-11-23, 10.199999809265137
2007-11-26, 10.199999809265137
2007-11-27, 11.899999618530273
2007-11-28, 11.899999618530273
2007-11-29, 10.199999809265137
2007-11-30, 10.199999809265137
2007-12-03, 10.199999809265137
2007-12-04, 10.199999809265137
2007-12-05, 10.199999809265137
2007-12-06, 10.199999809265137
2007-12-07, 10.199999809265137
2007-12-10, 10.199999809265137
2007-12-11, 10.199999809265137
2007-12-12, 10.199999809265137
2007-12-13, 6.800000190734863
2007-12-14, 8.5
2007-12-17, 8.5
2007-12-18, 8.5
2007-12-19, 8.5
2007-12-20, 6.800000190734863
2007-12-21, 6.800000190734863
2007-12-24, 8.5
2007-12-26, 6.800000190734863
2007-12-27, 6.800000190734863
2007-12-28, 8.5
2007-12-31, 8.5
2008-01-02, 8.5
2008-01-03, 6.800000190734863
2008-01-04, 6.800000190734863
2008-01-07, 6.800000190734863
2008-01-08, 8.5
2008-01-09, 6.800000190734863
2008-01-10, 8.5
2008-01-11, 8.5
2008-01-14, 8.5
2008-01-15, 8.5
2008-01-16, 11.899999618530273
2008-01-17, 11.899999618530273
2008-01-18, 11.899999618530273
2008-01-22, 8.5
2008-01-23, 8.5
2008-01-24, 8.5
2008-01-25, 8.5
2008-01-28, 10.199999809265137
2008-01-29, 8.5
2008-01-30, 8.5
2008-01-31, 10.199999809265137
2008-02-01, 10.199999809265137
2008-02-04, 10.199999809265137
2008-02-05, 11.899999618530273
2008-02-06, 10.199999809265137
2008-02-07, 11.899999618530273
2008-02-08, 10.199999809265137
2008-02-11, 11.899999618530273
2008-02-12, 13.600000381469727
2008-02-13, 13.600000381469727
2008-02-14, 10.199999809265137
2008-02-15, 10.199999809265137
2008-02-19, 10.199999809265137
2008-02-20, 10.199999809265137
2008-02-21, 10.199999809265137
2008-02-22, 10.199999809265137
2008-02-25, 8.5
2008-02-26, 8.5
2008-02-27, 11.899999618530273
2008-02-28, 10.199999809265137
2008-02-29, 10.199999809265137
2008-03-03, 10.199999809265137
2008-03-04, 10.199999809265137
2008-03-05, 10.199999809265137
2008-03-06, 10.199999809265137
2008-03-07, 10.199999809265137
2008-03-10, 10.199999809265137
2008-03-11, 11.899999618530273
2008-03-12, 8.5
2008-03-13, 8.5
2008-03-14, 5.099999904632568
2008-03-17, 5.099999904632568
2008-03-18, 6.800000190734863
2008-03-19, 6.800000190734863
2008-03-20, 6.800000190734863
2008-03-24, 6.800000190734863
2008-03-25, 6.800000190734863
2008-03-26, 8.5
2008-03-27, 8.5
2008-03-28, 8.5
2008-03-31, 8.5
2008-04-01, 8.5
2008-04-02, 8.5
2008-04-03, 8.5
2008-04-04, 8.5
2008-04-07, 8.5
2008-04-08, 8.5
2008-04-09, 8.5
2008-04-10, 6.800000190734863
2008-04-11, 6.800000190734863
2008-04-14, 8.5
2008-04-15, 6.800000190734863
2008-04-16, 8.5
2008-04-17, 8.5
2008-04-18, 8.5
2008-04-21, 8.5
2008-04-22, 8.5
2008-04-23, 8.5
2008-04-24, 8.5
2008-04-25, 8.5
2008-04-28, 8.5
2008-04-29, 8.5
2008-04-30, 8.5
2008-05-01, 8.5
2008-05-02, 8.5
2008-05-05, 8.5
2008-05-06, 8.5
2008-05-07, 8.5
2008-05-08, 8.5
2008-05-09, 8.5
2008-05-12, 8.5
2008-05-13, 8.5
2008-05-14, 10.199999809265137
2008-05-15, 11.899999618530273
2008-05-16, 11.899999618530273
2008-05-19, 11.899999618530273
2008-05-20, 13.600000381469727
2008-05-21, 17.0
2008-05-22, 15.300000190734863
2008-05-23, 15.300000190734863
2008-05-27, 15.300000190734863
2008-05-28, 15.300000190734863
2008-05-29, 11.899999618530273
2008-05-30, 11.899999618530273
2008-06-02, 11.899999618530273
2008-06-03, 11.899999618530273
2008-06-04, 15.300000190734863
2008-06-05, 15.300000190734863
2008-06-06, 15.300000190734863
2008-06-09, 15.300000190734863
2008-06-10, 15.300000190734863
2008-06-11, 15.300000190734863
2008-06-12, 11.899999618530273
2008-06-13, 11.899999618530273
2008-06-16, 11.899999618530273
2008-06-17, 11.899999618530273
2008-06-18, 13.600000381469727
2008-06-19, 13.600000381469727
2008-06-20, 13.600000381469727
2008-06-23, 11.899999618530273
2008-06-24, 15.300000190734863
2008-06-25, 15.300000190734863
2008-06-26, 8.5
2008-06-27, 10.199999809265137
2008-06-30, 11.899999618530273
2008-07-01, 11.899999618530273
2008-07-02, 11.899999618530273
2008-07-03, 11.899999618530273
2008-07-07, 8.5
2008-07-08, 13.600000381469727
2008-07-09, 8.5
2008-07-10, 8.5
2008-07-11, 13.600000381469727
2008-07-14, 8.5
2008-07-15, 8.5
2008-07-16, 8.5
2008-07-17, 8.5
2008-07-18, 8.5
2008-07-21, 8.5
2008-07-22, 8.5
2008-07-23, 8.5
2008-07-24, 8.5
2008-07-25, 15.300000190734863
2008-07-28, 11.899999618530273
2008-07-29, 13.600000381469727
2008-07-30, 11.899999618530273
2008-07-31, 11.899999618530273
2008-08-01, 11.899999618530273
2008-08-04, 11.899999618530273
2008-08-05, 11.899999618530273
2008-08-06, 11.899999618530273
2008-08-07, 13.600000381469727
2008-08-08, 11.899999618530273
2008-08-11, 10.199999809265137
2008-08-12, 10.199999809265137
2008-08-13, 10.199999809265137
2008-08-14, 10.199999809265137
2008-08-15, 11.899999618530273
2008-08-18, 8.5
2008-08-19, 8.5
2008-08-20, 8.5
2008-08-21, 8.5
2008-08-22, 8.5
2008-08-25, 8.5
2008-08-26, 11.899999618530273
2008-08-27, 11.899999618530273
2008-08-28, 11.899999618530273
2008-08-29, 11.899999618530273
2008-09-02, 6.800000190734863
2008-09-03, 6.800000190734863
2008-09-04, 6.800000190734863
2008-09-05, 11.899999618530273
2008-09-08, 11.899999618530273
2008-09-09, 11.899999618530273
2008-09-10, 11.899999618530273
2008-09-11, 11.899999618530273
2008-09-12, 10.199999809265137
2008-09-15, 10.199999809265137
2008-09-16, 10.199999809265137
2008-09-17, 11.899999618530273
2008-09-18, 6.800000190734863
2008-09-19, 6.800000190734863
2008-09-22, 11.899999618530273
2008-09-23, 11.899999618530273
2008-09-24, 8.5
2008-09-25, 10.199999809265137
2008-09-26, 11.899999618530273
2008-09-29, 10.199999809265137
2008-09-30, 6.800000190734863
2008-10-01, 10.199999809265137
2008-10-02, 10.199999809265137
