2019-05-13, 16.959999084472656
2019-05-14, 16.200000762939453
2019-05-15, 17.239999771118164
2019-05-16, 16.68000030517578
2019-05-17, 17.520000457763672
2019-05-20, 16.040000915527344
2019-05-21, 16.479999542236328
2019-05-22, 16.459999084472656
2019-05-23, 15.84000015258789
2019-05-24, 16.479999542236328
2019-05-28, 16.0
2019-05-29, 16.079999923706055
2019-05-30, 17.399999618530273
2019-05-31, 15.760000228881836
2019-06-03, 14.960000038146973
2019-06-04, 15.239999771118164
2019-06-05, 16.0
2019-06-06, 15.600000381469727
2019-06-07, 12.520000457763672
2019-06-10, 12.920000076293945
2019-06-11, 13.520000457763672
2019-06-12, 12.720000267028809
2019-06-13, 12.199999809265137
2019-06-14, 12.5600004196167
2019-06-17, 14.399999618530273
2019-06-18, 13.640000343322754
2019-06-19, 14.291999816894531
2019-06-20, 14.039999961853027
2019-06-21, 17.360000610351562
2019-06-24, 14.399999618530273
2019-06-25, 13.760000228881836
2019-06-26, 12.84000015258789
2019-06-27, 16.0
2019-06-28, 14.319999694824219
2019-07-01, 15.760000228881836
2019-07-02, 15.880000114440918
2019-07-03, 16.1200008392334
2019-07-05, 12.5600004196167
2019-07-08, 12.359999656677246
2019-07-09, 11.640000343322754
2019-07-10, 12.880000114440918
2019-07-11, 11.199999809265137
2019-07-12, 11.760000228881836
2019-07-15, 11.520000457763672
2019-07-16, 11.960000038146973
2019-07-17, 11.84000015258789
2019-07-18, 11.680000305175781
2019-07-19, 11.279999732971191
2019-07-22, 11.680000305175781
2019-07-23, 10.359999656677246
2019-07-24, 11.119999885559082
2019-07-25, 10.880000114440918
2019-07-26, 10.399999618530273
2019-07-29, 10.079999923706055
2019-07-30, 10.0
2019-07-31, 9.800000190734863
2019-08-01, 9.600000381469727
2019-08-02, 9.0
2019-08-05, 8.520000457763672
2019-08-06, 8.640000343322754
2019-08-07, 8.859999656677246
2019-08-08, 9.180000305175781
2019-08-09, 9.279999732971191
2019-08-12, 11.15999984741211
2019-08-13, 10.760000228881836
2019-08-14, 11.199999809265137
2019-08-15, 10.239999771118164
2019-08-16, 10.640000343322754
2019-08-19, 10.800000190734863
2019-08-20, 10.65999984741211
2019-08-21, 10.727999687194824
2019-08-22, 10.63599967956543
2019-08-23, 9.991999626159668
2019-08-26, 10.319999694824219
2019-08-27, 10.359999656677246
2019-08-28, 9.564000129699707
2019-08-29, 8.720000267028809
2019-08-30, 9.800000190734863
2019-09-03, 8.640000343322754
2019-09-04, 8.680000305175781
2019-09-05, 8.720000267028809
2019-09-06, 8.720000267028809
2019-09-09, 9.079999923706055
2019-09-10, 9.079999923706055
2019-09-11, 9.4399995803833
2019-09-12, 9.600000381469727
2019-09-13, 9.119999885559082
2019-09-16, 9.119999885559082
2019-09-17, 8.800000190734863
2019-09-18, 8.800000190734863
2019-09-19, 8.800000190734863
2019-09-20, 8.880000114440918
2019-09-23, 8.399999618530273
2019-09-24, 7.599999904632568
2019-09-25, 6.559999942779541
2019-09-26, 5.320000171661377
2019-09-27, 5.019999980926514
2019-09-30, 5.039999961853027
2019-10-01, 4.679999828338623
2019-10-02, 4.223999977111816
2019-10-03, 4.239999771118164
2019-10-04, 4.452000141143799
2019-10-07, 4.480000019073486
2019-10-08, 3.931999921798706
2019-10-09, 4.119999885559082
2019-10-10, 3.9200000762939453
2019-10-11, 4.656000137329102
2019-10-14, 4.079999923706055
2019-10-15, 4.599999904632568
2019-10-16, 4.400000095367432
2019-10-17, 4.599999904632568
2019-10-18, 4.28000020980835
2019-10-21, 4.400000095367432
2019-10-22, 4.400000095367432
2019-10-23, 4.360000133514404
2019-10-24, 4.480000019073486
2019-10-25, 4.239999771118164
2019-10-28, 4.760000228881836
2019-10-29, 4.360000133514404
2019-10-30, 4.360000133514404
2019-10-31, 4.559999942779541
2019-11-01, 4.71999979019165
2019-11-04, 4.840000152587891
2019-11-05, 4.480000019073486
2019-11-06, 4.639999866485596
2019-11-07, 4.480000019073486
2019-11-08, 4.28000020980835
2019-11-11, 3.9200000762939453
2019-11-12, 3.799999952316284
2019-11-13, 3.640000104904175
2019-11-14, 3.4760000705718994
2019-11-15, 3.4800000190734863
2019-11-18, 3.48799991607666
2019-11-19, 3.5999999046325684
2019-11-20, 3.375999927520752
2019-11-21, 3.200000047683716
2019-11-22, 3.4000000953674316
2019-11-25, 3.559999942779541
2019-11-26, 3.7200000286102295
2019-11-27, 3.640000104904175
2019-11-29, 3.5399999618530273
2019-12-02, 3.368000030517578
2019-12-03, 3.319999933242798
2019-12-04, 3.2799999713897705
2019-12-05, 3.0399999618530273
2019-12-06, 3.0160000324249268
2019-12-09, 2.9200000762939453
2019-12-10, 3.240000009536743
2019-12-11, 3.25600004196167
2019-12-12, 3.3519999980926514
2019-12-13, 3.319999933242798
2019-12-16, 2.9560000896453857
2019-12-17, 2.7799999713897705
2019-12-18, 2.815999984741211
2019-12-19, 2.684000015258789
2019-12-20, 2.799999952316284
2019-12-23, 2.9639999866485596
2019-12-24, 2.9600000381469727
2019-12-26, 3.059999942779541
2019-12-27, 3.059999942779541
2019-12-30, 3.319999933242798
2019-12-31, 3.2799999713897705
2020-01-02, 3.200000047683716
2020-01-03, 3.119999885559082
2020-01-06, 3.0399999618530273
2020-01-07, 3.0999999046325684
2020-01-08, 3.0799999237060547
2020-01-09, 3.003999948501587
2020-01-10, 4.28000020980835
2020-01-13, 4.039999961853027
2020-01-14, 3.7239999771118164
2020-01-15, 3.552000045776367
2020-01-16, 3.799999952316284
2020-01-17, 3.5199999809265137
2020-01-21, 3.4600000381469727
2020-01-22, 3.5840001106262207
2020-01-23, 3.440000057220459
2020-01-24, 3.555999994277954
2020-01-27, 4.440000057220459
2020-01-28, 3.8399999141693115
2020-01-29, 3.7039999961853027
2020-01-30, 3.803999900817871
2020-01-31, 3.9240000247955322
2020-02-03, 5.760000228881836
2020-02-04, 4.599999904632568
2020-02-05, 4.28000020980835
2020-02-06, 3.75600004196167
2020-02-07, 4.119999885559082
2020-02-10, 4.099999904632568
2020-02-11, 3.8320000171661377
2020-02-12, 3.6519999504089355
2020-02-13, 3.5880000591278076
2020-02-14, 3.5
2020-02-18, 3.5280001163482666
2020-02-19, 3.559999942779541
2020-02-20, 3.440000057220459
2020-02-21, 3.752000093460083
2020-02-24, 3.752000093460083
2020-02-25, 3.5959999561309814
2020-02-26, 3.5999999046325684
2020-02-27, 4.079999923706055
2020-02-28, 4.239999771118164
2020-03-02, 3.8959999084472656
2020-03-03, 4.079999923706055
2020-03-04, 3.628000020980835
2020-03-05, 3.4000000953674316
2020-03-06, 3.492000102996826
2020-03-09, 4.119999885559082
2020-03-10, 3.507999897003174
2020-03-11, 3.119999885559082
2020-03-12, 2.6640000343322754
2020-03-13, 2.364000082015991
2020-03-16, 2.0920000076293945
2020-03-17, 2.319999933242798
2020-03-18, 2.240000009536743
2020-03-19, 2.4040000438690186
2020-03-20, 2.319999933242798
2020-03-23, 2.4600000381469727
2020-03-24, 2.4600000381469727
2020-03-25, 2.384000062942505
2020-03-26, 2.4159998893737793
2020-03-27, 2.559999942779541
2020-03-30, 2.5199999809265137
2020-03-31, 2.240000009536743
2020-04-01, 1.8359999656677246
2020-04-02, 1.6119999885559082
2020-04-03, 1.5360000133514404
2020-04-06, 1.531999945640564
2020-04-07, 1.5199999809265137
2020-04-08, 1.600000023841858
2020-04-09, 1.5399999618530273
2020-04-13, 1.600000023841858
2020-04-14, 1.7079999446868896
2020-04-15, 1.7200000286102295
2020-04-16, 1.628000020980835
2020-04-17, 1.600000023841858
2020-04-20, 1.559999942779541
2020-04-21, 1.4880000352859497
2020-04-22, 1.5199999809265137
2020-04-23, 1.7920000553131104
2020-04-24, 1.7200000286102295
2020-04-27, 1.7200000286102295
2020-04-28, 1.840000033378601
2020-04-29, 1.7599999904632568
2020-04-30, 1.7599999904632568
2020-05-01, 1.74399995803833
2020-05-04, 1.8680000305175781
2020-05-05, 2.0399999618530273
2020-05-06, 2.1600000858306885
2020-05-07, 2.055999994277954
2020-05-08, 1.996000051498413
2020-05-11, 1.9359999895095825
2020-05-12, 1.8799999952316284
2020-05-13, 1.871999979019165
2020-05-14, 1.7640000581741333
2020-05-15, 1.6920000314712524
2020-05-18, 1.7599999904632568
2020-05-19, 1.6959999799728394
2020-05-20, 1.7200000286102295
2020-05-21, 1.7039999961853027
2020-05-22, 1.6920000314712524
2020-05-26, 1.656000018119812
2020-05-27, 1.684000015258789
2020-05-28, 1.6759999990463257
2020-05-29, 1.5839999914169312
2020-06-01, 1.6119999885559082
2020-06-02, 1.600000023841858
2020-06-03, 1.5759999752044678
2020-06-04, 1.6360000371932983
2020-06-05, 1.7000000476837158
2020-06-08, 1.7599999904632568
2020-06-09, 1.9279999732971191
2020-06-10, 1.9160000085830688
2020-06-11, 1.7039999961853027
2020-06-12, 1.7999999523162842
2020-06-15, 1.8919999599456787
2020-06-16, 1.8960000276565552
2020-06-17, 1.840000033378601
2020-06-18, 2.5959999561309814
2020-06-19, 2.0920000076293945
2020-06-22, 2.0360000133514404
2020-06-23, 2.068000078201294
2020-06-24, 1.9199999570846558
2020-06-25, 2.2639999389648438
2020-06-26, 2.135999917984009
2020-06-29, 2.200000047683716
2020-06-30, 2.1080000400543213
2020-07-01, 2.0199999809265137
2020-07-02, 2.128000020980835
2020-07-06, 2.2679998874664307
2020-07-07, 2.2760000228881836
2020-07-08, 2.187999963760376
2020-07-09, 2.1600000858306885
2020-07-10, 2.140000104904175
2020-07-13, 2.0199999809265137
2020-07-14, 1.7400000095367432
2020-07-15, 1.7760000228881836
2020-07-16, 1.7640000581741333
2020-07-17, 1.7359999418258667
2020-07-20, 1.871999979019165
2020-07-21, 1.9520000219345093
2020-07-22, 1.8639999628067017
2020-07-23, 1.8079999685287476
2020-07-24, 1.7599999904632568
2020-07-27, 1.7599999904632568
2020-07-28, 1.74399995803833
2020-07-29, 1.7200000286102295
2020-07-30, 1.6799999475479126
2020-07-31, 1.5880000591278076
2020-08-03, 1.5679999589920044
2020-08-04, 1.6399999856948853
2020-08-05, 1.659999966621399
2020-08-06, 1.5959999561309814
2020-08-07, 1.5720000267028809
2020-08-10, 1.559999942779541
2020-08-11, 1.5160000324249268
2020-08-12, 1.503999948501587
2020-08-13, 1.4479999542236328
2020-08-14, 1.4800000190734863
2020-08-17, 1.5
2020-08-18, 1.4800000190734863
2020-08-19, 1.5240000486373901
2020-08-20, 1.531999945640564
2020-08-21, 1.4559999704360962
2020-08-24, 1.3600000143051147
2020-08-25, 1.3320000171661377
2020-08-26, 1.3359999656677246
2020-08-27, 1.3040000200271606
2020-08-28, 1.2599999904632568
2020-08-31, 1.2000000476837158
2020-09-01, 1.1160000562667847
2020-09-02, 1.0679999589920044
2020-09-03, 1.0759999752044678
2020-09-04, 0.9639999866485596
2020-09-08, 0.9559999704360962
2020-09-09, 1.0240000486373901
2020-09-10, 0.9639999866485596
2020-09-11, 1.0080000162124634
2020-09-14, 1.0800000429153442
2020-09-15, 1.0240000486373901
2020-09-16, 1.0160000324249268
2020-09-17, 0.9800000190734863
2020-09-18, 0.972000002861023
2020-09-21, 0.9279999732971191
2020-09-22, 0.9639999866485596
2020-09-23, 0.972000002861023
2020-09-24, 1.0360000133514404
2020-09-25, 1.0080000162124634
2020-09-28, 0.972000002861023
2020-09-29, 1.0199999809265137
2020-09-30, 0.9800000190734863
2020-10-01, 1.055999994277954
2020-10-02, 1.0360000133514404
2020-10-05, 1.027999997138977
2020-10-06, 1.003999948501587
2020-10-07, 0.9879999756813049
2020-10-08, 1.0080000162124634
2020-10-09, 1.0160000324249268
2020-10-12, 1.059999942779541
2020-10-13, 1.1519999504089355
2020-10-14, 1.0800000429153442
2020-10-15, 1.0399999618530273
2020-10-16, 1.059999942779541
2020-10-19, 1.2000000476837158
2020-10-20, 1.1399999856948853
2020-10-21, 1.2519999742507935
2020-10-22, 1.2239999771118164
2020-10-23, 1.3040000200271606
2020-10-26, 1.2999999523162842
2020-10-27, 1.3279999494552612
2020-10-28, 1.2200000286102295
2020-10-29, 1.1720000505447388
2020-10-30, 1.1319999694824219
2020-11-02, 1.1399999856948853
2020-11-03, 1.159999966621399
2020-11-04, 1.1399999856948853
2020-11-05, 1.2120000123977661
2020-11-06, 1.2039999961853027
2020-11-09, 1.1959999799728394
2020-11-10, 1.1519999504089355
2020-11-11, 1.1039999723434448
2020-11-12, 1.0440000295639038
2020-11-13, 1.0479999780654907
2020-11-16, 1.1080000400543213
2020-11-17, 1.0800000429153442
2020-11-18, 1.1119999885559082
2020-11-19, 1.0959999561309814
2020-11-20, 1.100000023841858
2020-11-23, 1.1519999504089355
2020-11-24, 1.2599999904632568
2020-11-25, 1.2359999418258667
2020-11-27, 1.1799999475479126
2020-11-30, 1.2000000476837158
2020-12-01, 1.3600000143051147
2020-12-02, 1.2280000448226929
2020-12-03, 1.5199999809265137
2020-12-04, 1.371999979019165
2020-12-07, 1.2920000553131104
2020-12-08, 1.2280000448226929
2020-12-09, 1.2640000581741333
2020-12-10, 1.2920000553131104
2020-12-11, 1.2519999742507935
2020-12-14, 1.2280000448226929
2020-12-15, 1.215999960899353
2020-12-16, 1.2519999742507935
2020-12-17, 1.2400000095367432
2020-12-18, 1.2039999961853027
2020-12-21, 1.1720000505447388
2020-12-22, 1.1519999504089355
2020-12-23, 1.25600004196167
2020-12-24, 1.3559999465942383
2020-12-28, 1.3600000143051147
2020-12-29, 1.2960000038146973
2020-12-30, 1.3799999952316284
2020-12-31, 1.315999984741211
2021-01-04, 1.5679999589920044
2021-01-05, 1.899999976158142
2021-01-06, 1.6399999856948853
2021-01-07, 1.6319999694824219
2021-01-08, 1.7079999446868896
2021-01-11, 2.2960000038146973
2021-01-12, 2.319999933242798
2021-01-13, 2.799999952316284
2021-01-14, 2.5320000648498535
2021-01-15, 2.319999933242798
2021-01-19, 2.388000011444092
2021-01-20, 2.48799991607666
2021-01-21, 2.799999952316284
2021-01-22, 2.6679999828338623
2021-01-25, 2.5799999237060547
2021-01-26, 2.799999952316284
2021-01-27, 2.4560000896453857
2021-01-28, 2.691999912261963
2021-01-29, 2.9119999408721924
2021-02-01, 2.9200000762939453
2021-02-02, 2.859999895095825
2021-02-03, 2.888000011444092
2021-02-04, 3.0880000591278076
2021-02-05, 3.1480000019073486
2021-02-08, 3.5999999046325684
2021-02-09, 3.7960000038146973
2021-02-10, 4.159999847412109
2021-02-11, 4.119999885559082
2021-02-12, 3.992000102996826
2021-02-16, 5.119999885559082
2021-02-17, 4.519999980926514
2021-02-18, 4.079999923706055
2021-02-19, 3.140000104904175
2021-02-22, 2.6600000858306885
2021-02-23, 2.1500000953674316
2021-02-24, 2.3299999237060547
2021-02-25, 2.0799999237060547
2021-02-26, 1.9199999570846558
2021-03-01, 2.0799999237060547
2021-03-02, 2.0799999237060547
2021-03-03, 1.899999976158142
2021-03-04, 1.6299999952316284
2021-03-05, 1.6299999952316284
2021-03-08, 1.659999966621399
2021-03-09, 1.7799999713897705
2021-03-10, 1.9600000381469727
2021-03-11, 2.0299999713897705
2021-03-12, 2.0
2021-03-15, 2.509999990463257
2021-03-16, 2.1700000762939453
2021-03-17, 2.130000114440918
2021-03-18, 2.069999933242798
2021-03-19, 2.0299999713897705
2021-03-22, 1.9900000095367432
2021-03-23, 1.8200000524520874
2021-03-24, 1.7699999809265137
2021-03-25, 1.7699999809265137
2021-03-26, 1.8300000429153442
2021-03-29, 1.9700000286102295
2021-03-30, 1.8600000143051147
2021-03-31, 1.840000033378601
2021-04-01, 1.909999966621399
2021-04-05, 1.809999942779541
2021-04-06, 1.7599999904632568
2021-04-07, 1.6699999570846558
2021-04-08, 1.6299999952316284
2021-04-09, 1.6100000143051147
2021-04-12, 1.4500000476837158
2021-04-13, 1.4199999570846558
2021-04-14, 1.4800000190734863
2021-04-15, 1.2899999618530273
2021-04-16, 1.2899999618530273
2021-04-19, 1.2899999618530273
2021-04-20, 1.2599999904632568
2021-04-21, 1.3899999856948853
2021-04-22, 1.350000023841858
2021-04-23, 1.4199999570846558
2021-04-26, 1.4500000476837158
2021-04-27, 1.4299999475479126
2021-04-28, 1.5099999904632568
2021-04-29, 1.440000057220459
2021-04-30, 1.4199999570846558
2021-05-03, 1.4249999523162842
2021-05-04, 1.3799999952316284
2021-05-05, 1.2599999904632568
2021-05-06, 1.2400000095367432
2021-05-07, 1.2400000095367432
2021-05-10, 1.2000000476837158
2021-05-11, 1.2300000190734863
2021-05-12, 1.190000057220459
2021-05-13, 1.149999976158142
2021-05-14, 1.1799999475479126
2021-05-17, 1.2300000190734863
2021-05-18, 1.2699999809265137
2021-05-19, 1.2799999713897705
2021-05-20, 1.2699999809265137
2021-05-21, 1.2899999618530273
2021-05-24, 1.2200000286102295
2021-05-25, 1.2400000095367432
2021-05-26, 1.2699999809265137
2021-05-27, 1.3600000143051147
2021-05-28, 1.2899999618530273
2021-06-01, 1.3799999952316284
2021-06-02, 1.4500000476837158
2021-06-03, 1.4199999570846558
2021-06-04, 1.4199999570846558
2021-06-07, 1.4800000190734863
2021-06-08, 1.5199999809265137
2021-06-09, 1.559999942779541
2021-06-10, 1.649999976158142
2021-06-11, 1.5700000524520874
2021-06-14, 1.5800000429153442
2021-06-15, 1.409999966621399
2021-06-16, 1.3700000047683716
2021-06-17, 1.399999976158142
2021-06-18, 1.399999976158142
2021-06-21, 1.3899999856948853
2021-06-22, 1.3700000047683716
2021-06-23, 1.3899999856948853
2021-06-24, 1.4299999475479126
2021-06-25, 1.4299999475479126
2021-06-28, 1.4800000190734863
2021-06-29, 1.409999966621399
2021-06-30, 1.4500000476837158
2021-07-01, 1.4199999570846558
2021-07-02, 1.399999976158142
2021-07-06, 1.399999976158142
2021-07-07, 1.3600000143051147
2021-07-08, 1.2899999618530273
2021-07-09, 1.350000023841858
2021-07-12, 1.4199999570846558
2021-07-13, 1.399999976158142
2021-07-14, 1.309999942779541
2021-07-15, 1.5
2021-07-16, 2.119999885559082
2021-07-19, 1.659999966621399
2021-07-20, 1.4900000095367432
2021-07-21, 1.559999942779541
2021-07-22, 1.4500000476837158
2021-07-23, 1.3600000143051147
2021-07-26, 1.25
2021-07-27, 1.1799999475479126
2021-07-28, 1.2599999904632568
2021-07-29, 1.2300000190734863
2021-07-30, 1.25
2021-08-02, 1.2599999904632568
2021-08-03, 1.2599999904632568
2021-08-04, 1.2000000476837158
2021-08-05, 1.25
2021-08-06, 1.25
2021-08-09, 1.2899999618530273
2021-08-10, 1.2599999904632568
2021-08-11, 1.2799999713897705
2021-08-12, 1.2400000095367432
2021-08-13, 1.1799999475479126
2021-08-16, 1.1100000143051147
2021-08-17, 1.1299999952316284
2021-08-18, 1.1200000047683716
2021-08-19, 1.0399999618530273
2021-08-20, 1.090000033378601
2021-08-23, 1.090000033378601
2021-08-24, 1.2200000286102295
2021-08-25, 1.1399999856948853
2021-08-26, 1.1100000143051147
2021-08-27, 1.1299999952316284
2021-08-30, 1.1399999856948853
2021-08-31, 1.1699999570846558
2021-09-01, 1.159999966621399
2021-09-02, 1.159999966621399
2021-09-03, 1.1399999856948853
2021-09-07, 1.1200000047683716
2021-09-08, 1.0820000171661377
2021-09-09, 1.0700000524520874
2021-09-10, 1.1100000143051147
2021-09-13, 1.100000023841858
2021-09-14, 1.0700000524520874
2021-09-15, 1.0399999618530273
2021-09-16, 1.0700000524520874
2021-09-17, 1.0499999523162842
2021-09-20, 0.9990000128746033
2021-09-21, 1.031999945640564
2021-09-22, 1.0399999618530273
2021-09-23, 1.0499999523162842
2021-09-24, 1.0800000429153442
2021-09-27, 1.065999984741211
2021-09-28, 1.0570000410079956
2021-09-29, 1.027999997138977
2021-09-30, 1.0299999713897705
2021-10-01, 0.9710000157356262
2021-10-04, 0.949999988079071
2021-10-05, 0.9580000042915344
2021-10-06, 0.9100000262260437
2021-10-07, 0.9599999785423279
2021-10-08, 0.9120000004768372
2021-10-11, 0.9490000009536743
2021-10-12, 0.9700000286102295
2021-10-13, 0.9470000267028809
2021-10-14, 0.949999988079071
2021-10-15, 0.9309999942779541
2021-10-18, 1.0199999809265137
2021-10-19, 0.9710000157356262
2021-10-20, 1.0499999523162842
2021-10-21, 1.0399999618530273
2021-10-22, 1.059999942779541
2021-10-25, 1.0190000534057617
2021-10-26, 1.190000057220459
2021-10-27, 1.0399999618530273
2021-10-28, 1.0099999904632568
2021-10-29, 0.9509999752044678
2021-11-01, 0.9900000095367432
2021-11-02, 0.9549999833106995
2021-11-03, 0.9599999785423279
2021-11-04, 0.9860000014305115
2021-11-05, 0.9599999785423279
2021-11-08, 0.9559999704360962
2021-11-09, 0.9330000281333923
2021-11-10, 0.8600000143051147
2021-11-11, 0.8569999933242798
2021-11-12, 0.8799999952316284
2021-11-15, 0.8600000143051147
2021-11-16, 0.8519999980926514
2021-11-17, 0.824999988079071
2021-11-18, 0.800000011920929
2021-11-19, 0.8109999895095825
2021-11-22, 0.7419999837875366
2021-11-23, 0.734000027179718
2021-11-24, 0.7540000081062317
2021-11-26, 0.722000002861023
2021-11-29, 0.746999979019165
2021-11-30, 0.7059999704360962
2021-12-01, 0.6520000100135803
2021-12-02, 0.6850000023841858
2021-12-03, 0.578000009059906
2021-12-06, 0.5830000042915344
2021-12-07, 0.6000000238418579
2021-12-08, 0.6399999856948853
2021-12-09, 0.6499999761581421
2021-12-10, 0.6190000176429749
2021-12-13, 0.6949999928474426
2021-12-14, 0.6240000128746033
2021-12-15, 0.6449999809265137
2021-12-16, 0.625
2021-12-17, 0.6259999871253967
2021-12-20, 0.6190000176429749
2021-12-21, 0.6000000238418579
2021-12-22, 0.5699999928474426
2021-12-23, 0.5740000009536743
2021-12-27, 0.5699999928474426
2021-12-28, 0.5640000104904175
2021-12-29, 0.5929999947547913
2021-12-30, 0.703000009059906
2021-12-31, 0.6499999761581421
2021-12-32, 0.3402000069618225
