2005-08-16, 1310.4000244140625
2005-08-17, 1276.800048828125
2005-08-18, 1243.199951171875
2005-08-19, 1243.199951171875
2005-08-22, 1243.199951171875
2005-08-23, 1209.5999755859375
2005-08-24, 1310.4000244140625
2005-08-25, 1310.4000244140625
2005-08-26, 1310.4000244140625
2005-08-29, 1310.4000244140625
2005-08-30, 1310.4000244140625
2005-08-31, 1243.199951171875
2005-09-01, 1310.4000244140625
2005-09-02, 1310.4000244140625
2005-09-06, 1209.5999755859375
2005-09-07, 1209.5999755859375
2005-09-08, 1176.0
2005-09-09, 1176.0
2005-09-12, 1512.0
2005-09-13, 1411.199951171875
2005-09-14, 1411.199951171875
2005-09-15, 1411.199951171875
2005-09-16, 1512.0
2005-09-19, 1377.5999755859375
2005-09-20, 1377.5999755859375
2005-09-21, 1377.5999755859375
2005-09-22, 1478.4000244140625
2005-09-23, 1478.4000244140625
2005-09-26, 1478.4000244140625
2005-09-27, 1478.4000244140625
2005-09-28, 1444.800048828125
2005-09-29, 1411.199951171875
2005-09-30, 1344.0
2005-10-03, 1344.0
2005-10-04, 1310.4000244140625
2005-10-05, 1444.800048828125
2005-10-06, 1344.0
2005-10-07, 1344.0
2005-10-10, 1344.0
2005-10-11, 1243.199951171875
2005-10-12, 1276.800048828125
2005-10-13, 1209.5999755859375
2005-10-14, 1276.800048828125
2005-10-17, 1260.0
2005-10-18, 1209.5999755859375
2005-10-19, 1209.5999755859375
2005-10-20, 1243.199951171875
2005-10-21, 1243.199951171875
2005-10-24, 1243.199951171875
2005-10-25, 1276.800048828125
2005-10-26, 1276.800048828125
2005-10-27, 1276.800048828125
2005-10-28, 1276.800048828125
2005-10-31, 1276.800048828125
2005-11-01, 1273.43994140625
2005-11-02, 1276.800048828125
2005-11-03, 1276.800048828125
2005-11-04, 1276.800048828125
2005-11-07, 1276.800048828125
2005-11-08, 1276.800048828125
2005-11-09, 1411.199951171875
2005-11-10, 1814.4000244140625
2005-11-11, 1713.5999755859375
2005-11-14, 1747.199951171875
2005-11-15, 1881.5999755859375
2005-11-16, 2016.0
2005-11-17, 1948.800048828125
2005-11-18, 1948.800048828125
2005-11-21, 2016.0
2005-11-22, 2049.60009765625
2005-11-23, 2352.0
2005-11-25, 2318.39990234375
2005-11-28, 2352.0
2005-11-29, 2486.39990234375
2005-11-30, 3225.60009765625
2005-12-01, 3259.199951171875
2005-12-02, 3259.199951171875
2005-12-05, 3192.0
2005-12-06, 3024.0
2005-12-07, 2755.199951171875
2005-12-08, 2452.800048828125
2005-12-09, 2822.39990234375
2005-12-12, 3091.199951171875
2005-12-13, 2889.60009765625
2005-12-14, 3057.60009765625
2005-12-15, 3057.60009765625
2005-12-16, 3091.199951171875
2005-12-19, 2755.199951171875
2005-12-20, 2688.0
2005-12-21, 2788.800048828125
2005-12-22, 2721.60009765625
2005-12-23, 2788.800048828125
2005-12-27, 2654.39990234375
2005-12-28, 2721.60009765625
2005-12-29, 2620.800048828125
2005-12-30, 2620.800048828125
2006-01-03, 2688.0
2006-01-04, 2688.0
2006-01-05, 2620.800048828125
2006-01-06, 2620.800048828125
2006-01-09, 2486.39990234375
2006-01-10, 2486.39990234375
2006-01-11, 2553.60009765625
2006-01-12, 2587.199951171875
2006-01-13, 2688.0
2006-01-17, 2688.0
2006-01-18, 2688.0
2006-01-19, 2923.199951171875
2006-01-20, 3057.60009765625
2006-01-23, 3460.800048828125
2006-01-24, 4435.2001953125
2006-01-25, 4502.39990234375
2006-01-26, 5040.0
2006-01-27, 4704.0
2006-01-30, 4704.0
2006-01-31, 4704.0
2006-02-01, 5006.39990234375
2006-02-02, 4972.7998046875
2006-02-03, 4804.7998046875
2006-02-06, 5140.7998046875
2006-02-07, 4838.39990234375
2006-02-08, 4872.0
2006-02-09, 4872.0
2006-02-10, 4771.2001953125
2006-02-13, 4804.7998046875
2006-02-14, 4804.7998046875
2006-02-15, 4872.0
2006-02-16, 5040.0
2006-02-17, 4872.0
2006-02-21, 4972.7998046875
2006-02-22, 4972.7998046875
2006-02-23, 4872.0
2006-02-24, 4704.0
2006-02-27, 4132.7998046875
2006-02-28, 4132.7998046875
2006-03-01, 4129.43994140625
2006-03-02, 4200.0
2006-03-03, 4502.39990234375
2006-03-06, 4804.7998046875
2006-03-07, 4435.2001953125
2006-03-08, 4368.0
2006-03-09, 4368.0
2006-03-10, 4872.0
2006-03-13, 4502.39990234375
2006-03-14, 4536.0
2006-03-15, 4435.2001953125
2006-03-16, 4670.39990234375
2006-03-17, 4536.0
2006-03-20, 4536.0
2006-03-21, 4368.0
2006-03-22, 4334.39990234375
2006-03-23, 4099.2001953125
2006-03-24, 3696.0
2006-03-27, 3628.800048828125
2006-03-28, 3528.0
2006-03-29, 3528.0
2006-03-30, 3696.0
2006-03-31, 3696.0
2006-04-03, 3528.0
2006-04-04, 3494.39990234375
2006-04-05, 3427.199951171875
2006-04-06, 3460.800048828125
2006-04-07, 3360.0
2006-04-10, 3696.0
2006-04-11, 3427.199951171875
2006-04-12, 3427.199951171875
2006-04-13, 3427.199951171875
2006-04-17, 3192.0
2006-04-18, 3528.0
2006-04-19, 3393.60009765625
2006-04-20, 3360.0
2006-04-21, 2688.0
2006-04-24, 2755.199951171875
2006-04-25, 3024.0
2006-04-26, 2923.199951171875
2006-04-27, 2822.39990234375
2006-04-28, 2956.800048828125
2006-05-01, 2520.0
2006-05-02, 1680.0
2006-05-03, 2184.0
2006-05-04, 2150.39990234375
2006-05-05, 2184.0
2006-05-08, 2116.800048828125
2006-05-09, 2083.199951171875
2006-05-10, 2049.60009765625
2006-05-11, 2049.60009765625
2006-05-12, 2352.0
2006-05-15, 2184.0
2006-05-16, 2184.0
2006-05-17, 2184.0
2006-05-18, 2251.199951171875
2006-05-19, 2217.60009765625
2006-05-22, 2016.0
2006-05-23, 2116.800048828125
2006-05-24, 2083.199951171875
2006-05-25, 2016.0
2006-05-26, 2016.0
2006-05-30, 2016.0
2006-05-31, 2016.0
2006-06-01, 2150.39990234375
2006-06-02, 2150.39990234375
2006-06-05, 2553.60009765625
2006-06-06, 3360.0
2006-06-07, 3326.39990234375
2006-06-08, 3360.0
2006-06-09, 3360.0
2006-06-12, 3326.39990234375
2006-06-13, 3292.800048828125
2006-06-14, 3225.60009765625
2006-06-15, 3460.800048828125
2006-06-16, 3528.0
2006-06-19, 3360.0
2006-06-20, 3427.199951171875
2006-06-21, 3360.0
2006-06-22, 3360.0
2006-06-23, 3393.60009765625
2006-06-26, 3494.39990234375
2006-06-27, 3427.199951171875
2006-06-28, 3259.199951171875
2006-06-29, 3326.39990234375
2006-06-30, 3259.199951171875
2006-07-03, 3259.199951171875
2006-07-05, 3360.0
2006-07-06, 3393.60009765625
2006-07-07, 3998.39990234375
2006-07-10, 4368.0
2006-07-11, 4099.2001953125
2006-07-12, 3696.0
2006-07-13, 3326.39990234375
2006-07-14, 3292.800048828125
2006-07-17, 3427.199951171875
2006-07-18, 3494.39990234375
2006-07-19, 3628.800048828125
2006-07-20, 3393.60009765625
2006-07-21, 3494.39990234375
2006-07-24, 3628.800048828125
2006-07-25, 3729.60009765625
2006-07-26, 3864.0
2006-07-27, 3595.199951171875
2006-07-28, 3528.0
2006-07-31, 3528.0
2006-08-01, 3528.0
2006-08-02, 3628.800048828125
2006-08-03, 3763.199951171875
2006-08-04, 3763.199951171875
2006-08-07, 3796.800048828125
2006-08-08, 3763.199951171875
2006-08-09, 3864.0
2006-08-10, 3864.0
2006-08-11, 4032.0
2006-08-14, 4401.60009765625
2006-08-15, 4032.0
2006-08-16, 4032.0
2006-08-17, 4032.0
2006-08-18, 3964.800048828125
2006-08-21, 4132.7998046875
2006-08-22, 4368.0
2006-08-23, 4368.0
2006-08-24, 4368.0
2006-08-25, 4872.0
2006-08-28, 5174.39990234375
2006-08-29, 4704.0
2006-08-30, 4200.0
2006-08-31, 4536.0
2006-09-01, 4771.2001953125
2006-09-05, 4670.39990234375
2006-09-06, 4603.2001953125
2006-09-07, 4569.60009765625
2006-09-08, 4368.0
2006-09-11, 3696.0
2006-09-12, 3662.39990234375
2006-09-13, 3729.60009765625
2006-09-14, 3645.60009765625
2006-09-15, 3528.0
2006-09-18, 3528.0
2006-09-19, 3696.0
2006-09-20, 3696.0
2006-09-21, 3628.800048828125
2006-09-22, 3561.60009765625
2006-09-25, 3460.800048828125
2006-09-26, 3427.199951171875
2006-09-27, 3360.0
2006-09-28, 3292.800048828125
2006-09-29, 3225.60009765625
2006-10-02, 2688.0
2006-10-03, 2419.199951171875
2006-10-04, 2923.199951171875
2006-10-05, 2856.0
2006-10-06, 2856.0
2006-10-09, 2856.0
2006-10-10, 2856.0
2006-10-11, 2788.800048828125
2006-10-12, 2856.0
2006-10-13, 2856.0
2006-10-16, 2620.800048828125
2006-10-17, 2553.60009765625
2006-10-18, 2587.199951171875
2006-10-19, 2587.199951171875
2006-10-20, 2587.199951171875
2006-10-23, 2520.0
2006-10-24, 2587.199951171875
2006-10-25, 2856.0
2006-10-26, 2856.0
2006-10-27, 2688.0
2006-10-30, 2688.0
2006-10-31, 2688.0
2006-11-01, 2688.0
2006-11-02, 2688.0
2006-11-03, 2520.0
2006-11-06, 2520.0
2006-11-07, 2520.0
2006-11-08, 2520.0
2006-11-09, 2520.0
2006-11-10, 2486.39990234375
2006-11-13, 2469.60009765625
2006-11-14, 2419.199951171875
2006-11-15, 2284.800048828125
2006-11-16, 2184.0
2006-11-17, 2150.39990234375
2006-11-20, 2016.0
2006-11-21, 1814.4000244140625
2006-11-22, 1713.5999755859375
2006-11-24, 1680.0
2006-11-27, 1696.800048828125
2006-11-28, 1612.800048828125
2006-11-29, 1612.800048828125
2006-11-30, 1478.4000244140625
2006-12-01, 1411.199951171875
2006-12-04, 1579.199951171875
2006-12-05, 1478.4000244140625
2006-12-06, 1411.199951171875
2006-12-07, 1310.4000244140625
2006-12-08, 1209.5999755859375
2006-12-11, 1209.5999755859375
2006-12-12, 1276.800048828125
2006-12-13, 1176.0
2006-12-14, 1142.4000244140625
2006-12-15, 1108.800048828125
2006-12-18, 1243.199951171875
2006-12-19, 1176.0
2006-12-20, 1243.199951171875
2006-12-21, 1276.800048828125
2006-12-22, 1377.5999755859375
2006-12-26, 1243.199951171875
2006-12-27, 1142.4000244140625
2006-12-28, 1209.5999755859375
2006-12-29, 1226.4000244140625
2007-01-03, 1075.199951171875
2007-01-04, 1075.199951171875
2007-01-05, 739.2000122070312
2007-01-08, 638.4000244140625
2007-01-09, 554.4000244140625
2007-01-10, 554.4000244140625
2007-01-11, 571.2000122070312
2007-01-12, 571.2000122070312
2007-01-16, 470.3999938964844
2007-01-17, 336.0
2007-01-18, 241.9199981689453
2007-01-19, 470.3999938964844
2007-01-22, 319.20001220703125
2007-01-23, 436.79998779296875
2007-01-24, 436.79998779296875
2007-01-25, 470.3999938964844
2007-01-26, 403.20001220703125
2007-01-29, 403.20001220703125
2007-01-30, 369.6000061035156
2007-01-31, 403.20001220703125
2007-02-01, 403.20001220703125
2007-02-02, 403.20001220703125
2007-02-05, 403.20001220703125
2007-02-06, 386.3999938964844
2007-02-07, 403.20001220703125
2007-02-08, 336.0
2007-02-09, 336.0
2007-02-12, 336.0
2007-02-13, 302.3999938964844
2007-02-14, 268.79998779296875
2007-02-15, 336.0
2007-02-16, 336.0
2007-02-20, 420.0
2007-02-21, 470.3999938964844
2007-02-22, 504.0
2007-02-23, 537.5999755859375
2007-02-26, 537.5999755859375
2007-02-27, 504.0
2007-02-28, 504.0
2007-03-01, 504.0
2007-03-02, 504.0
2007-03-05, 504.0
2007-03-06, 571.2000122070312
2007-03-07, 772.7999877929688
2007-03-08, 705.5999755859375
2007-03-09, 772.7999877929688
2007-03-12, 772.7999877929688
2007-03-13, 772.7999877929688
2007-03-14, 772.7999877929688
2007-03-15, 806.4000244140625
2007-03-16, 772.7999877929688
2007-03-19, 705.5999755859375
2007-03-20, 571.2000122070312
2007-03-21, 604.7999877929688
2007-03-22, 638.4000244140625
2007-03-23, 504.0
2007-03-26, 537.5999755859375
2007-03-27, 537.5999755859375
2007-03-28, 638.4000244140625
2007-03-29, 604.7999877929688
2007-03-30, 604.7999877929688
2007-04-02, 604.7999877929688
2007-04-03, 604.7999877929688
2007-04-04, 604.7999877929688
2007-04-05, 537.5999755859375
2007-04-09, 504.0
2007-04-10, 470.3999938964844
2007-04-11, 470.3999938964844
2007-04-12, 470.3999938964844
2007-04-13, 470.3999938964844
2007-04-16, 470.3999938964844
2007-04-17, 504.0
2007-04-18, 537.5999755859375
2007-04-19, 504.0
2007-04-20, 520.7999877929688
2007-04-23, 520.7999877929688
2007-04-24, 537.5999755859375
2007-04-25, 571.2000122070312
2007-04-26, 504.0
2007-04-27, 571.2000122070312
2007-04-30, 504.0
2007-05-01, 470.3999938964844
2007-05-02, 504.0
2007-05-03, 537.5999755859375
2007-05-04, 537.5999755859375
2007-05-07, 722.4000244140625
2007-05-08, 772.7999877929688
2007-05-09, 806.4000244140625
2007-05-10, 672.0
2007-05-11, 705.5999755859375
2007-05-14, 739.2000122070312
2007-05-15, 705.5999755859375
2007-05-16, 705.5999755859375
2007-05-17, 705.5999755859375
2007-05-18, 739.2000122070312
2007-05-21, 672.0
2007-05-22, 672.0
2007-05-23, 672.0
2007-05-24, 672.0
2007-05-25, 705.5999755859375
2007-05-29, 604.7999877929688
2007-05-30, 537.5999755859375
2007-05-31, 604.7999877929688
2007-06-01, 604.7999877929688
2007-06-04, 588.0
2007-06-05, 588.0
2007-06-06, 554.4000244140625
2007-06-07, 554.4000244140625
2007-06-08, 571.2000122070312
2007-06-11, 571.2000122070312
2007-06-12, 537.5999755859375
2007-06-13, 571.2000122070312
2007-06-14, 571.2000122070312
2007-06-15, 571.2000122070312
2007-06-18, 571.2000122070312
2007-06-19, 504.0
2007-06-20, 504.0
2007-06-21, 500.6400146484375
2007-06-22, 500.6400146484375
2007-06-25, 500.6400146484375
2007-06-26, 500.6400146484375
2007-06-27, 500.6400146484375
2007-06-28, 500.6400146484375
2007-06-29, 487.20001220703125
2007-07-02, 467.0400085449219
2007-07-03, 487.20001220703125
2007-07-05, 487.20001220703125
2007-07-06, 487.20001220703125
2007-07-09, 487.20001220703125
2007-07-10, 504.0
2007-07-11, 537.5999755859375
2007-07-12, 520.7999877929688
2007-07-13, 470.3999938964844
2007-07-16, 504.0
2007-07-17, 504.0
2007-07-18, 504.0
2007-07-19, 470.3999938964844
2007-07-20, 504.0
2007-07-23, 504.0
2007-07-24, 470.3999938964844
2007-07-25, 470.3999938964844
2007-07-26, 403.20001220703125
2007-07-27, 403.20001220703125
2007-07-30, 403.20001220703125
2007-07-31, 470.3999938964844
2007-08-01, 470.3999938964844
2007-08-02, 436.79998779296875
2007-08-03, 436.79998779296875
2007-08-06, 436.79998779296875
2007-08-07, 436.79998779296875
2007-08-08, 470.3999938964844
2007-08-09, 470.3999938964844
2007-08-10, 470.3999938964844
2007-08-13, 470.3999938964844
2007-08-14, 470.3999938964844
2007-08-15, 369.6000061035156
2007-08-16, 386.3999938964844
2007-08-17, 436.79998779296875
2007-08-20, 470.3999938964844
2007-08-21, 436.79998779296875
2007-08-22, 470.3999938964844
2007-08-23, 487.20001220703125
2007-08-24, 672.0
2007-08-27, 705.5999755859375
2007-08-28, 641.760009765625
2007-08-29, 705.5999755859375
2007-08-30, 739.2000122070312
2007-08-31, 974.4000244140625
2007-09-04, 1041.5999755859375
2007-09-05, 1008.0
2007-09-06, 772.7999877929688
2007-09-07, 638.4000244140625
2007-09-10, 504.0
2007-09-11, 537.5999755859375
2007-09-12, 571.2000122070312
2007-09-13, 638.4000244140625
2007-09-14, 571.2000122070312
2007-09-17, 571.2000122070312
2007-09-18, 604.7999877929688
2007-09-19, 638.4000244140625
2007-09-20, 638.4000244140625
2007-09-21, 537.5999755859375
2007-09-24, 504.0
2007-09-25, 436.79998779296875
2007-09-26, 453.6000061035156
2007-09-27, 453.6000061035156
2007-09-28, 520.7999877929688
2007-10-01, 537.5999755859375
2007-10-02, 470.3999938964844
2007-10-03, 470.3999938964844
2007-10-04, 470.3999938964844
2007-10-05, 470.3999938964844
2007-10-08, 487.20001220703125
2007-10-09, 504.0
2007-10-10, 504.0
2007-10-11, 604.7999877929688
2007-10-12, 470.3999938964844
2007-10-15, 537.5999755859375
2007-10-16, 504.0
2007-10-17, 504.0
2007-10-18, 487.20001220703125
2007-10-19, 430.0799865722656
2007-10-22, 520.7999877929688
2007-10-23, 571.2000122070312
2007-10-24, 571.2000122070312
2007-10-25, 537.5999755859375
2007-10-26, 537.5999755859375
2007-10-29, 537.5999755859375
2007-10-30, 604.7999877929688
2007-10-31, 604.7999877929688
2007-11-01, 604.7999877929688
2007-11-02, 638.4000244140625
2007-11-05, 638.4000244140625
2007-11-06, 638.4000244140625
2007-11-07, 672.0
2007-11-08, 672.0
2007-11-09, 705.5999755859375
2007-11-12, 806.4000244140625
2007-11-13, 722.4000244140625
2007-11-14, 739.2000122070312
2007-11-15, 705.5999755859375
2007-11-16, 806.4000244140625
2007-11-19, 705.5999755859375
2007-11-20, 739.2000122070312
2007-11-21, 739.2000122070312
2007-11-23, 772.7999877929688
2007-11-26, 803.0399780273438
2007-11-27, 739.2000122070312
2007-11-28, 772.7999877929688
2007-11-29, 772.7999877929688
2007-11-30, 772.7999877929688
2007-12-03, 789.5999755859375
2007-12-04, 789.5999755859375
2007-12-05, 789.5999755859375
2007-12-06, 772.7999877929688
2007-12-07, 806.4000244140625
2007-12-10, 772.7999877929688
2007-12-11, 638.4000244140625
2007-12-12, 621.5999755859375
2007-12-13, 604.7999877929688
2007-12-14, 604.7999877929688
2007-12-17, 604.7999877929688
2007-12-18, 638.4000244140625
2007-12-19, 638.4000244140625
2007-12-20, 638.4000244140625
2007-12-21, 604.7999877929688
2007-12-24, 604.7999877929688
2007-12-26, 571.2000122070312
2007-12-27, 571.2000122070312
2007-12-28, 571.2000122070312
2007-12-31, 571.2000122070312
2008-01-02, 571.2000122070312
2008-01-03, 571.2000122070312
2008-01-04, 571.2000122070312
2008-01-07, 571.2000122070312
2008-01-08, 571.2000122070312
2008-01-09, 571.2000122070312
2008-01-10, 571.2000122070312
2008-01-11, 571.2000122070312
2008-01-14, 571.2000122070312
2008-01-15, 571.2000122070312
2008-01-16, 554.4000244140625
2008-01-17, 554.4000244140625
2008-01-18, 537.5999755859375
2008-01-22, 537.5999755859375
2008-01-23, 537.5999755859375
2008-01-24, 604.7999877929688
2008-01-25, 672.0
2008-01-28, 672.0
2008-01-29, 672.0
2008-01-30, 840.0
2008-01-31, 840.0
2008-02-01, 856.7999877929688
2008-02-04, 840.0
2008-02-05, 836.6400146484375
2008-02-06, 739.2000122070312
2008-02-07, 840.0
2008-02-08, 840.0
2008-02-11, 840.0
2008-02-12, 840.0
2008-02-13, 806.4000244140625
2008-02-14, 772.7999877929688
2008-02-15, 739.2000122070312
2008-02-19, 739.2000122070312
2008-02-20, 840.0
2008-02-21, 907.2000122070312
2008-02-22, 907.2000122070312
2008-02-25, 940.7999877929688
2008-02-26, 1008.0
2008-02-27, 974.4000244140625
2008-02-28, 940.7999877929688
2008-02-29, 907.2000122070312
2008-03-03, 873.5999755859375
2008-03-04, 873.5999755859375
2008-03-05, 772.7999877929688
2008-03-06, 873.5999755859375
2008-03-07, 772.7999877929688
2008-03-10, 638.4000244140625
2008-03-11, 705.5999755859375
2008-03-12, 705.5999755859375
2008-03-13, 705.5999755859375
2008-03-14, 705.5999755859375
2008-03-17, 705.5999755859375
2008-03-18, 638.4000244140625
2008-03-19, 672.0
2008-03-20, 638.4000244140625
2008-03-24, 672.0
2008-03-25, 840.0
2008-03-26, 739.2000122070312
2008-03-27, 840.0
2008-03-28, 806.4000244140625
2008-03-31, 806.4000244140625
2008-04-01, 739.2000122070312
2008-04-02, 806.4000244140625
2008-04-03, 739.2000122070312
2008-04-04, 672.0
2008-04-07, 840.0
2008-04-08, 840.0
2008-04-09, 840.0
2008-04-10, 840.0
2008-04-11, 907.2000122070312
2008-04-14, 840.0
2008-04-15, 840.0
2008-04-16, 840.0
2008-04-17, 907.2000122070312
2008-04-18, 907.2000122070312
2008-04-21, 907.2000122070312
2008-04-22, 873.5999755859375
2008-04-23, 806.4000244140625
2008-04-24, 840.0
2008-04-25, 772.7999877929688
2008-04-28, 840.0
2008-04-29, 840.0
2008-04-30, 840.0
2008-05-01, 772.7999877929688
2008-05-02, 840.0
2008-05-05, 806.4000244140625
2008-05-06, 806.4000244140625
2008-05-07, 806.4000244140625
2008-05-08, 806.4000244140625
2008-05-09, 806.4000244140625
2008-05-12, 806.4000244140625
2008-05-13, 772.7999877929688
2008-05-14, 772.7999877929688
2008-05-15, 739.2000122070312
2008-05-16, 739.2000122070312
2008-05-19, 739.2000122070312
2008-05-20, 739.2000122070312
2008-05-21, 739.2000122070312
2008-05-22, 739.2000122070312
2008-05-23, 739.2000122070312
2008-05-27, 739.2000122070312
2008-05-28, 739.2000122070312
2008-05-29, 739.2000122070312
2008-05-30, 772.7999877929688
2008-06-02, 672.0
2008-06-03, 739.2000122070312
2008-06-04, 806.4000244140625
2008-06-05, 772.7999877929688
2008-06-06, 705.5999755859375
2008-06-09, 739.2000122070312
2008-06-10, 772.7999877929688
2008-06-11, 840.0
2008-06-12, 873.5999755859375
2008-06-13, 873.5999755859375
2008-06-16, 840.0
2008-06-17, 840.0
2008-06-18, 940.7999877929688
2008-06-19, 974.4000244140625
2008-06-20, 974.4000244140625
2008-06-23, 1008.0
2008-06-24, 940.7999877929688
2008-06-25, 1008.0
2008-06-26, 1008.0
2008-06-27, 1108.800048828125
2008-06-30, 1176.0
2008-07-01, 1276.800048828125
2008-07-02, 1310.4000244140625
2008-07-03, 1310.4000244140625
2008-07-07, 1142.4000244140625
2008-07-08, 1176.0
2008-07-09, 1176.0
2008-07-10, 1243.199951171875
2008-07-11, 1209.5999755859375
2008-07-14, 1176.0
2008-07-15, 1176.0
2008-07-16, 1176.0
2008-07-17, 1243.199951171875
2008-07-18, 1276.800048828125
2008-07-21, 1209.5999755859375
2008-07-22, 1142.4000244140625
2008-07-23, 1142.4000244140625
2008-07-24, 1142.4000244140625
2008-07-25, 1108.800048828125
2008-07-28, 1176.0
2008-07-29, 1108.800048828125
2008-07-30, 1108.800048828125
2008-07-31, 1108.800048828125
2008-08-01, 1008.0
2008-08-04, 1075.199951171875
2008-08-05, 974.4000244140625
2008-08-06, 1075.199951171875
2008-08-07, 1075.199951171875
2008-08-08, 1075.199951171875
2008-08-11, 1075.199951171875
2008-08-12, 1008.0
2008-08-13, 1008.0
2008-08-14, 974.4000244140625
2008-08-15, 974.4000244140625
2008-08-18, 974.4000244140625
2008-08-19, 940.7999877929688
2008-08-20, 873.5999755859375
2008-08-21, 806.4000244140625
2008-08-22, 940.7999877929688
2008-08-25, 940.7999877929688
2008-08-26, 940.7999877929688
2008-08-27, 940.7999877929688
2008-08-28, 974.4000244140625
