2011-08-08, 288.0
2011-08-09, 294.0
2011-08-10, 270.0
2011-08-11, 270.0
2011-08-12, 270.0
2011-08-15, 288.0
2011-08-16, 255.0
2011-08-17, 282.0
2011-08-18, 270.0
2011-08-19, 279.0
2011-08-22, 252.0
2011-08-23, 279.0
2011-08-24, 270.0
2011-08-25, 270.0
2011-08-26, 240.0
2011-08-29, 240.0
2011-08-30, 234.0
2011-08-31, 252.0
2011-09-01, 234.0
2011-09-02, 240.0
2011-09-06, 204.0
2011-09-07, 210.0
2011-09-08, 210.0
2011-09-09, 198.0
2011-09-12, 192.0
2011-09-13, 210.0
2011-09-14, 210.0
2011-09-15, 210.0
2011-09-16, 198.0
2011-09-19, 210.0
2011-09-20, 174.0
2011-09-21, 180.0
2011-09-22, 168.0
2011-09-23, 180.0
2011-09-26, 180.0
2011-09-27, 234.0
2011-09-28, 180.0
2011-09-29, 180.0
2011-09-30, 192.0
2011-10-03, 168.0
2011-10-04, 159.0
2011-10-05, 180.0
2011-10-06, 144.0
2011-10-07, 120.0
2011-10-10, 120.0
2011-10-11, 120.0
2011-10-12, 120.0
2011-10-13, 144.0
2011-10-14, 126.5999984741211
2011-10-17, 126.5999984741211
2011-10-18, 138.0
2011-10-19, 156.0
2011-10-20, 138.0
2011-10-21, 138.0
2011-10-24, 144.0
2011-10-25, 144.0
2011-10-26, 138.0
2011-10-27, 132.0
2011-10-28, 126.0
2011-10-31, 162.0
2011-11-01, 126.0
2011-11-02, 126.0
2011-11-03, 138.0
2011-11-04, 123.0
2011-11-07, 138.0
2011-11-08, 120.0
2011-11-09, 120.0
2011-11-10, 120.0
2011-11-11, 120.0
2011-11-14, 120.0
2011-11-15, 120.0
2011-11-16, 114.0
2011-11-17, 114.0
2011-11-18, 102.0
2011-11-21, 102.0
2011-11-22, 84.0
2011-11-23, 84.0
2011-11-25, 108.0
2011-11-28, 68.4000015258789
2011-11-29, 90.0
2011-11-30, 102.0
2011-12-01, 78.0
2011-12-02, 61.20000076293945
2011-12-05, 60.0
2011-12-06, 58.79999923706055
2011-12-07, 54.0
2011-12-08, 54.0
2011-12-09, 55.79999923706055
2011-12-12, 54.0
2011-12-13, 51.0
2011-12-14, 48.0
2011-12-15, 51.0
2011-12-16, 60.0
2011-12-19, 55.20000076293945
2011-12-20, 48.0
2011-12-21, 66.0
2011-12-22, 54.0
2011-12-23, 54.0
2011-12-27, 54.0
2011-12-28, 51.0
2011-12-29, 63.0
2011-12-30, 63.0
2012-01-03, 54.0
2012-01-04, 51.0
2012-01-05, 48.0
2012-01-06, 48.0
2012-01-09, 51.0
2012-01-10, 54.0
2012-01-11, 51.0
2012-01-12, 52.79999923706055
2012-01-13, 48.0
2012-01-17, 48.0
2012-01-18, 48.0
2012-01-19, 48.0
2012-01-20, 51.599998474121094
2012-01-23, 48.0
2012-01-24, 46.79999923706055
2012-01-25, 45.0
2012-01-26, 45.0
2012-01-27, 48.0
2012-01-30, 48.0
2012-01-31, 39.0
2012-02-01, 37.79999923706055
2012-02-02, 48.0
2012-02-03, 48.0
2012-02-06, 40.79999923706055
2012-02-07, 42.0
2012-02-08, 45.0
2012-02-09, 42.0
2012-02-10, 42.0
2012-02-13, 48.0
2012-02-14, 45.0
2012-02-15, 45.0
2012-02-16, 46.79999923706055
2012-02-17, 44.400001525878906
2012-02-21, 42.0
2012-02-22, 46.20000076293945
2012-02-23, 48.0
2012-02-24, 49.20000076293945
2012-02-27, 45.0
2012-02-28, 48.0
2012-02-29, 48.0
2012-03-01, 45.0
2012-03-02, 45.0
2012-03-05, 48.0
2012-03-06, 48.0
2012-03-07, 45.0
2012-03-08, 42.0
2012-03-09, 43.20000076293945
2012-03-12, 39.599998474121094
2012-03-13, 42.599998474121094
2012-03-14, 42.0
2012-03-15, 43.79999923706055
2012-03-16, 42.0
2012-03-19, 54.599998474121094
2012-03-20, 51.0
2012-03-21, 51.599998474121094
2012-03-22, 57.0
2012-03-23, 60.0
2012-03-26, 60.0
2012-03-27, 57.0
2012-03-28, 58.20000076293945
2012-03-29, 75.5999984741211
2012-03-30, 66.0
2012-04-02, 72.0
2012-04-03, 73.80000305175781
2012-04-04, 77.4000015258789
2012-04-05, 81.5999984741211
2012-04-09, 90.0
2012-04-10, 90.0
2012-04-11, 96.0
2012-04-12, 90.0
2012-04-13, 90.0
2012-04-16, 78.0
2012-04-17, 72.0
2012-04-18, 66.5999984741211
2012-04-19, 72.0
2012-04-20, 67.19999694824219
2012-04-23, 63.0
2012-04-24, 72.0
2012-04-25, 75.0
2012-04-26, 72.0
2012-04-27, 75.0
2012-04-30, 75.0
2012-05-01, 72.0
2012-05-02, 66.0
2012-05-03, 66.0
2012-05-04, 64.80000305175781
2012-05-07, 67.80000305175781
2012-05-08, 60.0
2012-05-09, 66.0
2012-05-10, 66.0
2012-05-11, 66.0
2012-05-14, 63.0
2012-05-15, 67.80000305175781
2012-05-16, 68.4000015258789
2012-05-17, 68.4000015258789
2012-05-18, 66.0
2012-05-21, 75.0
2012-05-22, 87.0
2012-05-23, 81.0
2012-05-24, 87.0
2012-05-25, 108.0
2012-05-29, 99.0
2012-05-30, 108.5999984741211
2012-05-31, 112.80000305175781
2012-06-01, 120.0
2012-06-04, 119.4000015258789
2012-06-05, 126.0
2012-06-06, 135.0
2012-06-07, 150.0
2012-06-08, 168.0
2012-06-11, 174.0
2012-06-12, 190.1999969482422
2012-06-13, 192.0
2012-06-14, 193.8000030517578
2012-06-15, 198.0
2012-06-18, 215.39999389648438
2012-06-19, 258.0
2012-06-20, 264.0
2012-06-21, 269.3999938964844
2012-06-22, 264.0
2012-06-25, 276.0
2012-06-26, 288.0
2012-06-27, 288.0
2012-06-28, 279.0
2012-06-29, 279.0
2012-07-02, 223.8000030517578
2012-07-03, 252.0
2012-07-05, 250.8000030517578
2012-07-06, 257.3999938964844
2012-07-09, 247.1999969482422
2012-07-10, 252.0
2012-07-11, 255.0
2012-07-12, 249.0
2012-07-13, 238.1999969482422
2012-07-16, 238.1999969482422
2012-07-17, 229.1999969482422
2012-07-18, 240.0
2012-07-19, 234.0
2012-07-20, 234.0
2012-07-23, 240.0
2012-07-24, 233.39999389648438
2012-07-25, 226.1999969482422
2012-07-26, 210.0
2012-07-27, 210.0
2012-07-30, 210.0
2012-07-31, 186.0
2012-08-01, 168.0
2012-08-02, 162.0
2012-08-03, 156.0
2012-08-06, 201.60000610351562
2012-08-07, 198.0
2012-08-08, 180.0
2012-08-09, 183.0
2012-08-10, 186.0
2012-08-13, 186.0
2012-08-14, 180.0
2012-08-15, 179.39999389648438
2012-08-16, 166.8000030517578
2012-08-17, 164.39999389648438
2012-08-20, 166.8000030517578
2012-08-21, 168.0
2012-08-22, 162.0
2012-08-23, 162.0
2012-08-24, 156.0
2012-08-27, 143.39999389648438
2012-08-28, 150.0
2012-08-29, 155.39999389648438
2012-08-30, 165.0
2012-08-31, 156.0
2012-09-04, 168.0
2012-09-05, 144.0
2012-09-06, 150.0
2012-09-07, 144.0
2012-09-10, 150.0
2012-09-11, 154.8000030517578
2012-09-12, 155.39999389648438
2012-09-13, 156.0
2012-09-14, 150.0
2012-09-17, 150.0
2012-09-18, 156.0
2012-09-19, 156.0
2012-09-20, 163.1999969482422
2012-09-21, 170.39999389648438
2012-09-24, 177.60000610351562
2012-09-25, 162.0
2012-09-26, 171.0
2012-09-27, 177.0
2012-09-28, 174.0
2012-10-01, 150.0
2012-10-02, 179.39999389648438
2012-10-03, 174.0
2012-10-04, 168.0
2012-10-05, 168.60000610351562
2012-10-08, 180.0
2012-10-09, 186.60000610351562
2012-10-10, 189.0
2012-10-11, 186.0
2012-10-12, 183.0
2012-10-15, 186.0
2012-10-16, 186.0
2012-10-17, 186.0
2012-10-18, 180.0
2012-10-19, 177.0
2012-10-22, 162.0
2012-10-23, 174.0
2012-10-24, 174.0
2012-10-25, 171.0
2012-10-26, 160.8000030517578
2012-10-31, 147.0
2012-11-01, 148.8000030517578
2012-11-02, 147.0
2012-11-05, 147.0
2012-11-06, 147.60000610351562
2012-11-07, 145.8000030517578
2012-11-08, 138.0
2012-11-09, 141.0
2012-11-12, 133.8000030517578
2012-11-13, 132.60000610351562
2012-11-14, 138.0
2012-11-15, 132.0
2012-11-16, 132.0
2012-11-19, 129.0
2012-11-20, 117.0
2012-11-21, 120.0
2012-11-23, 120.0
2012-11-26, 120.0
2012-11-27, 123.0
2012-11-28, 114.0
2012-11-29, 114.0
2012-11-30, 132.0
2012-12-03, 132.0
2012-12-04, 138.0
2012-12-05, 135.0
2012-12-06, 138.0
2012-12-07, 126.0
2012-12-10, 126.0
2012-12-11, 132.0
2012-12-12, 120.0
2012-12-13, 120.0
2012-12-14, 120.0
2012-12-17, 120.0
2012-12-18, 114.0
2012-12-19, 117.0
2012-12-20, 111.0
2012-12-21, 113.4000015258789
2012-12-24, 108.0
2012-12-26, 111.0
2012-12-27, 111.0
2012-12-28, 97.19999694824219
2012-12-31, 132.0
2013-01-02, 111.0
2013-01-03, 120.0
2013-01-04, 102.0
2013-01-07, 120.0
2013-01-08, 126.0
2013-01-09, 123.0
2013-01-10, 126.0
2013-01-11, 123.0
2013-01-14, 129.0
2013-01-15, 126.0
2013-01-16, 120.0
2013-01-17, 120.0
2013-01-18, 129.0
2013-01-22, 126.5999984741211
2013-01-23, 138.0
2013-01-24, 129.60000610351562
2013-01-25, 127.80000305175781
2013-01-28, 126.0
2013-01-29, 117.0
2013-01-30, 126.0
2013-01-31, 120.0
2013-02-01, 114.0
2013-02-04, 120.0
2013-02-05, 114.0
2013-02-06, 126.0
2013-02-07, 120.0
2013-02-08, 114.0
2013-02-11, 117.0
2013-02-12, 115.80000305175781
2013-02-13, 115.80000305175781
2013-02-14, 114.0
2013-02-15, 108.0
2013-02-19, 111.0
2013-02-20, 111.0
2013-02-21, 111.0
2013-02-22, 111.0
2013-02-25, 114.0
2013-02-26, 115.19999694824219
2013-02-27, 120.0
2013-02-28, 123.0
2013-03-01, 120.0
2013-03-04, 120.5999984741211
2013-03-05, 120.0
2013-03-06, 120.5999984741211
2013-03-07, 120.0
2013-03-08, 119.4000015258789
2013-03-11, 113.4000015258789
2013-03-12, 108.0
2013-03-13, 102.5999984741211
2013-03-14, 108.5999984741211
2013-03-15, 103.80000305175781
2013-03-18, 96.0
2013-03-19, 97.80000305175781
2013-03-20, 96.0
2013-03-21, 97.19999694824219
2013-03-22, 79.19999694824219
2013-03-25, 90.0
2013-03-26, 90.0
2013-03-27, 90.0
2013-03-28, 87.0
2013-04-01, 82.19999694824219
2013-04-02, 75.0
2013-04-03, 72.5999984741211
2013-04-04, 78.0
2013-04-05, 60.0
2013-04-08, 54.0
2013-04-09, 67.19999694824219
2013-04-10, 83.4000015258789
2013-04-11, 75.5999984741211
2013-04-12, 75.5999984741211
2013-04-15, 75.5999984741211
2013-04-16, 79.19999694824219
2013-04-17, 75.0
2013-04-18, 93.0
2013-04-19, 96.0
2013-04-22, 96.0
2013-04-23, 90.0
2013-04-24, 84.0
2013-04-25, 84.0
2013-04-26, 87.0
2013-04-29, 84.0
2013-04-30, 78.0
2013-05-01, 75.5999984741211
2013-05-02, 78.0
2013-05-03, 73.80000305175781
2013-05-06, 72.0
2013-05-07, 63.0
2013-05-08, 67.80000305175781
2013-05-09, 60.599998474121094
2013-05-10, 60.0
2013-05-13, 72.0
2013-05-14, 71.4000015258789
2013-05-15, 66.0
2013-05-16, 66.0
2013-05-17, 66.0
2013-05-20, 72.0
2013-05-21, 72.0
2013-05-22, 72.0
2013-05-23, 76.80000305175781
2013-05-24, 77.4000015258789
2013-05-28, 78.0
2013-05-29, 93.0
2013-05-30, 90.0
2013-05-31, 99.0
2013-06-03, 98.4000015258789
2013-06-04, 93.0
2013-06-05, 93.0
2013-06-06, 96.0
2013-06-07, 94.80000305175781
2013-06-10, 94.80000305175781
2013-06-11, 94.80000305175781
2013-06-12, 100.80000305175781
2013-06-13, 108.5999984741211
2013-06-14, 117.0
2013-06-17, 114.0
2013-06-18, 126.0
2013-06-19, 129.0
2013-06-20, 118.19999694824219
2013-06-21, 119.4000015258789
2013-06-24, 108.0
2013-06-25, 111.0
2013-06-26, 108.0
2013-06-27, 114.0
2013-06-28, 114.0
2013-07-01, 99.0
2013-07-02, 113.4000015258789
2013-07-03, 108.0
2013-07-05, 102.0
2013-07-08, 96.5999984741211
2013-07-09, 96.0
2013-07-10, 96.0
2013-07-11, 90.5999984741211
2013-07-12, 99.0
2013-07-15, 93.0
2013-07-16, 94.80000305175781
2013-07-17, 90.0
2013-07-18, 87.0
2013-07-19, 84.0
2013-07-22, 84.0
2013-07-23, 84.0
2013-07-24, 78.0
2013-07-25, 85.80000305175781
2013-07-26, 84.0
2013-07-29, 78.0
2013-07-30, 78.0
2013-07-31, 72.0
2013-08-01, 72.0
2013-08-02, 72.0
2013-08-05, 72.0
2013-08-06, 84.0
2013-08-07, 72.0
2013-08-08, 84.0
2013-08-09, 84.0
2013-08-12, 84.0
2013-08-13, 84.0
2013-08-14, 84.0
2013-08-15, 78.0
2013-08-16, 90.0
2013-08-19, 96.0
2013-08-20, 90.0
2013-08-21, 102.0
2013-08-22, 96.0
2013-08-23, 102.0
2013-08-26, 102.0
2013-08-27, 102.0
2013-08-28, 102.0
2013-08-29, 102.0
2013-08-30, 102.0
2013-09-03, 96.0
2013-09-04, 90.0
2013-09-05, 84.0
2013-09-06, 78.0
2013-09-09, 90.0
2013-09-10, 90.0
2013-09-11, 84.0
2013-09-12, 84.0
2013-09-13, 78.0
2013-09-16, 84.0
2013-09-17, 78.0
2013-09-18, 72.0
2013-09-19, 72.0
2013-09-20, 72.0
2013-09-23, 84.0
2013-09-24, 72.0
2013-09-25, 78.0
2013-09-26, 78.0
2013-09-27, 78.0
2013-09-30, 72.0
2013-10-01, 72.0
2013-10-02, 78.0
2013-10-03, 78.0
2013-10-04, 84.0
2013-10-07, 90.0
2013-10-08, 90.0
2013-10-09, 78.0
2013-10-10, 90.0
2013-10-11, 78.0
2013-10-14, 78.0
2013-10-15, 78.0
2013-10-16, 84.0
2013-10-17, 78.0
2013-10-18, 78.0
2013-10-21, 78.0
2013-10-22, 84.0
2013-10-23, 84.0
2013-10-24, 84.0
2013-10-25, 84.0
2013-10-28, 78.0
2013-10-29, 78.0
2013-10-30, 84.0
2013-10-31, 84.0
2013-11-01, 90.0
2013-11-04, 84.0
2013-11-05, 84.0
2013-11-06, 84.0
2013-11-07, 84.0
2013-11-08, 84.0
2013-11-11, 96.0
2013-11-12, 84.0
2013-11-13, 84.0
2013-11-14, 84.0
2013-11-15, 84.0
2013-11-18, 90.0
2013-11-19, 96.0
2013-11-20, 96.0
2013-11-21, 96.0
2013-11-22, 102.0
2013-11-25, 102.0
2013-11-26, 90.0
2013-11-27, 90.0
2013-11-29, 90.0
2013-12-02, 90.0
2013-12-03, 90.0
2013-12-04, 96.0
2013-12-05, 96.0
2013-12-06, 96.0
2013-12-09, 96.0
2013-12-10, 96.0
2013-12-11, 90.0
2013-12-12, 90.0
2013-12-13, 96.0
2013-12-16, 102.0
2013-12-17, 90.0
2013-12-18, 90.0
2013-12-19, 90.0
2013-12-20, 90.0
2013-12-23, 90.0
2013-12-24, 90.0
2013-12-26, 90.0
2013-12-27, 90.0
2013-12-30, 84.0
2013-12-31, 90.0
2014-01-02, 90.0
2014-01-03, 96.0
2014-01-06, 96.0
2014-01-07, 90.0
2014-01-08, 90.0
2014-01-09, 84.0
2014-01-10, 90.0
2014-01-13, 96.0
2014-01-14, 90.0
2014-01-15, 90.0
2014-01-16, 84.0
2014-01-17, 84.0
2014-01-21, 84.0
2014-01-22, 84.0
2014-01-23, 78.0
2014-01-24, 78.0
2014-01-27, 84.0
2014-01-28, 84.0
2014-01-29, 78.0
2014-01-30, 78.0
2014-01-31, 90.0
2014-02-03, 90.0
2014-02-04, 90.0
2014-02-05, 90.0
2014-02-06, 90.0
2014-02-07, 90.0
2014-02-10, 97.19999694824219
2014-02-11, 103.19999694824219
2014-02-12, 99.0
2014-02-13, 96.0
2014-02-14, 108.0
2014-02-18, 99.0
2014-02-19, 97.80000305175781
2014-02-20, 106.80000305175781
2014-02-21, 102.5999984741211
2014-02-24, 100.80000305175781
2014-02-25, 103.19999694824219
2014-02-26, 105.0
2014-02-27, 105.0
2014-02-28, 106.80000305175781
2014-03-03, 105.5999984741211
2014-03-04, 105.5999984741211
2014-03-05, 103.19999694824219
2014-03-06, 102.5999984741211
2014-03-07, 103.19999694824219
2014-03-10, 109.80000305175781
2014-03-11, 105.83999633789062
2014-03-12, 132.60000610351562
2014-03-13, 121.19999694824219
2014-03-14, 124.80000305175781
2014-03-17, 132.0
2014-03-18, 131.8800048828125
2014-03-19, 132.0
2014-03-20, 130.8000030517578
2014-03-21, 131.8800048828125
2014-03-24, 132.0
2014-03-25, 132.9600067138672
2014-03-26, 135.0
2014-03-27, 137.75999450683594
2014-03-28, 142.1999969482422
2014-03-31, 168.0
2014-04-01, 171.0
2014-04-02, 179.39999389648438
2014-04-03, 168.0
2014-04-04, 162.0
2014-04-07, 157.1999969482422
2014-04-08, 156.0
2014-04-09, 156.0
2014-04-10, 154.8000030517578
2014-04-11, 153.0
2014-04-14, 150.24000549316406
2014-04-15, 148.67999267578125
2014-04-16, 148.67999267578125
2014-04-17, 144.0
2014-04-21, 144.0
2014-04-22, 145.55999755859375
2014-04-23, 147.60000610351562
2014-04-24, 153.0
2014-04-25, 153.0
2014-04-28, 162.0
2014-04-29, 159.0
2014-04-30, 166.1999969482422
2014-05-01, 160.32000732421875
2014-05-02, 156.0
2014-05-05, 148.8000030517578
2014-05-06, 145.1999969482422
2014-05-07, 138.60000610351562
2014-05-08, 135.0
2014-05-09, 142.1999969482422
2014-05-12, 142.1999969482422
2014-05-13, 142.8000030517578
2014-05-14, 142.8000030517578
2014-05-15, 150.60000610351562
2014-05-16, 150.60000610351562
2014-05-19, 143.8800048828125
2014-05-20, 144.0
2014-05-21, 142.8000030517578
2014-05-22, 147.60000610351562
2014-05-23, 156.0
2014-05-27, 156.0
2014-05-28, 161.63999938964844
2014-05-29, 144.0
2014-05-30, 153.36000061035156
2014-06-02, 156.0
2014-06-03, 156.0
2014-06-04, 160.44000244140625
2014-06-05, 157.1999969482422
2014-06-06, 154.8000030517578
2014-06-09, 154.8000030517578
2014-06-10, 156.0
2014-06-11, 151.8000030517578
2014-06-12, 151.8000030517578
2014-06-13, 151.8000030517578
2014-06-16, 151.8000030517578
2014-06-17, 157.1999969482422
2014-06-18, 159.60000610351562
2014-06-19, 161.39999389648438
2014-06-20, 161.63999938964844
2014-06-23, 160.1999969482422
2014-06-24, 162.0
2014-06-25, 158.39999389648438
2014-06-26, 162.0
2014-06-27, 167.39999389648438
2014-06-30, 167.39999389648438
2014-07-01, 167.27999877929688
2014-07-02, 167.27999877929688
2014-07-03, 167.27999877929688
2014-07-07, 157.1999969482422
2014-07-08, 156.0
2014-07-09, 156.0
2014-07-10, 156.0
2014-07-11, 173.63999938964844
2014-07-14, 187.8000030517578
2014-07-15, 184.8000030517578
2014-07-16, 185.39999389648438
2014-07-17, 179.39999389648438
2014-07-18, 180.0
2014-07-21, 179.8800048828125
2014-07-22, 171.9600067138672
2014-07-23, 156.0
2014-07-24, 163.9199981689453
2014-07-25, 166.8000030517578
2014-07-28, 168.83999633789062
2014-07-29, 168.0
2014-07-30, 167.52000427246094
2014-07-31, 166.67999267578125
2014-08-01, 177.0
2014-08-04, 168.60000610351562
2014-08-05, 172.67999267578125
2014-08-06, 167.39999389648438
2014-08-07, 163.1999969482422
2014-08-08, 172.67999267578125
2014-08-11, 172.1999969482422
2014-08-12, 168.0
2014-08-13, 171.0
2014-08-14, 165.0
2014-08-15, 176.52000427246094
2014-08-18, 165.0
2014-08-19, 165.72000122070312
2014-08-20, 168.0
2014-08-21, 167.75999450683594
2014-08-22, 165.0
2014-08-25, 165.0
