2005-05-02, 31.5
2005-05-03, 30.940000534057617
2005-05-04, 33.95000076293945
2005-05-05, 33.95000076293945
2005-05-06, 32.27000045776367
2005-05-09, 33.25
2005-05-10, 32.40999984741211
2005-05-11, 33.38999938964844
2005-05-12, 32.7599983215332
2005-05-13, 29.959999084472656
2005-05-16, 31.43000030517578
2005-05-17, 33.459999084472656
2005-05-18, 34.93000030517578
2005-05-19, 35.630001068115234
2005-05-20, 34.86000061035156
2005-05-23, 35.349998474121094
2005-05-24, 35.06999969482422
2005-05-25, 33.459999084472656
2005-05-26, 35.70000076293945
2005-05-27, 35.13999938964844
2005-05-31, 33.7400016784668
2005-06-01, 35.349998474121094
2005-06-02, 35.349998474121094
2005-06-03, 32.619998931884766
2005-06-06, 32.54999923706055
2005-06-07, 31.639999389648438
2005-06-08, 30.799999237060547
2005-06-09, 30.59000015258789
2005-06-10, 30.450000762939453
2005-06-13, 30.309999465942383
2005-06-14, 30.729999542236328
2005-06-15, 32.40999984741211
2005-06-16, 33.31999969482422
2005-06-17, 33.599998474121094
2005-06-20, 33.040000915527344
2005-06-21, 32.54999923706055
2005-06-22, 33.599998474121094
2005-06-23, 32.54999923706055
2005-06-24, 32.83000183105469
2005-06-27, 32.54999923706055
2005-06-28, 34.790000915527344
2005-06-29, 35.349998474121094
2005-06-30, 34.58000183105469
2005-07-01, 33.880001068115234
2005-07-05, 35.84000015258789
2005-07-06, 34.29999923706055
2005-07-07, 32.900001525878906
2005-07-08, 35.4900016784668
2005-07-11, 37.79999923706055
2005-07-12, 38.08000183105469
2005-07-13, 37.52000045776367
2005-07-14, 38.709999084472656
2005-07-15, 42.630001068115234
2005-07-18, 42.97999954223633
2005-07-19, 41.720001220703125
2005-07-20, 45.150001525878906
2005-07-21, 41.369998931884766
2005-07-22, 42.84000015258789
2005-07-25, 41.650001525878906
2005-07-26, 40.880001068115234
2005-07-27, 41.09000015258789
2005-07-28, 40.11000061035156
2005-07-29, 39.130001068115234
2005-08-01, 40.040000915527344
2005-08-02, 39.20000076293945
2005-08-03, 38.5
2005-08-04, 34.86000061035156
2005-08-05, 34.09000015258789
2005-08-08, 34.02000045776367
2005-08-09, 32.83000183105469
2005-08-10, 32.27000045776367
2005-08-11, 34.5099983215332
2005-08-12, 33.040000915527344
2005-08-15, 33.31999969482422
2005-08-16, 32.619998931884766
2005-08-17, 32.83000183105469
2005-08-18, 32.40999984741211
2005-08-19, 31.360000610351562
2005-08-22, 31.56999969482422
2005-08-23, 31.43000030517578
2005-08-24, 31.149999618530273
2005-08-25, 31.079999923706055
2005-08-26, 30.450000762939453
2005-08-29, 30.729999542236328
2005-08-30, 30.59000015258789
2005-08-31, 31.149999618530273
2005-09-01, 32.27000045776367
2005-09-02, 31.360000610351562
2005-09-06, 31.989999771118164
2005-09-07, 32.060001373291016
2005-09-08, 31.43000030517578
2005-09-09, 32.900001525878906
2005-09-12, 33.810001373291016
2005-09-13, 32.619998931884766
2005-09-14, 31.5
2005-09-15, 30.450000762939453
2005-09-16, 31.989999771118164
2005-09-19, 31.079999923706055
2005-09-20, 31.360000610351562
2005-09-21, 29.75
2005-09-22, 30.170000076293945
2005-09-23, 30.3799991607666
2005-09-26, 30.65999984741211
2005-09-27, 30.030000686645508
2005-09-28, 27.790000915527344
2005-09-29, 26.739999771118164
2005-09-30, 27.790000915527344
2005-10-03, 28.350000381469727
2005-10-04, 28.559999465942383
2005-10-05, 25.760000228881836
2005-10-06, 24.010000228881836
2005-10-07, 25.549999237060547
2005-10-10, 25.479999542236328
2005-10-11, 23.65999984741211
2005-10-12, 23.65999984741211
2005-10-13, 23.799999237060547
2005-10-14, 25.059999465942383
2005-10-17, 25.829999923706055
2005-10-18, 25.479999542236328
2005-10-19, 26.31999969482422
2005-10-20, 26.040000915527344
2005-10-21, 25.760000228881836
2005-10-24, 27.15999984741211
2005-10-25, 27.15999984741211
2005-10-26, 26.25
2005-10-27, 25.1299991607666
2005-10-28, 27.3700008392334
2005-10-31, 27.93000030517578
2005-11-01, 26.670000076293945
2005-11-02, 28.6299991607666
2005-11-03, 29.469999313354492
2005-11-04, 29.75
2005-11-07, 30.239999771118164
2005-11-08, 30.309999465942383
2005-11-09, 29.889999389648438
2005-11-10, 30.450000762939453
2005-11-11, 30.65999984741211
2005-11-14, 29.959999084472656
2005-11-15, 29.75
2005-11-16, 28.700000762939453
2005-11-17, 29.049999237060547
2005-11-18, 28.700000762939453
2005-11-21, 28.770000457763672
2005-11-22, 27.93000030517578
2005-11-23, 27.3700008392334
2005-11-25, 27.440000534057617
2005-11-28, 25.690000534057617
2005-11-29, 25.899999618530273
2005-11-30, 26.459999084472656
2005-12-01, 27.93000030517578
2005-12-02, 28.559999465942383
2005-12-05, 28.700000762939453
2005-12-06, 29.399999618530273
2005-12-07, 29.469999313354492
2005-12-08, 29.959999084472656
2005-12-09, 29.959999084472656
2005-12-12, 29.399999618530273
2005-12-13, 28.0
2005-12-14, 28.06999969482422
2005-12-15, 27.719999313354492
2005-12-16, 26.31999969482422
2005-12-19, 25.899999618530273
2005-12-20, 27.3700008392334
2005-12-21, 27.299999237060547
2005-12-22, 27.09000015258789
2005-12-23, 26.8799991607666
2005-12-27, 25.899999618530273
2005-12-28, 25.549999237060547
2005-12-29, 25.549999237060547
2005-12-30, 25.549999237060547
2006-01-03, 26.670000076293945
2006-01-04, 26.670000076293945
2006-01-05, 27.09000015258789
2006-01-06, 28.280000686645508
2006-01-09, 28.559999465942383
2006-01-10, 28.489999771118164
2006-01-11, 28.139999389648438
2006-01-12, 27.299999237060547
2006-01-13, 27.229999542236328
2006-01-17, 27.229999542236328
2006-01-18, 27.15999984741211
2006-01-19, 27.3700008392334
2006-01-20, 26.31999969482422
2006-01-23, 26.670000076293945
2006-01-24, 27.020000457763672
2006-01-25, 27.15999984741211
2006-01-26, 27.3700008392334
2006-01-27, 28.0
2006-01-30, 28.0
2006-01-31, 28.0
2006-02-01, 28.0
2006-02-02, 27.3700008392334
2006-02-03, 27.649999618530273
2006-02-06, 27.15999984741211
2006-02-07, 25.899999618530273
2006-02-08, 25.899999618530273
2006-02-09, 26.600000381469727
2006-02-10, 26.459999084472656
2006-02-13, 25.899999618530273
2006-02-14, 27.3700008392334
2006-02-15, 27.93000030517578
2006-02-16, 28.06999969482422
2006-02-17, 27.440000534057617
2006-02-21, 27.09000015258789
2006-02-22, 30.239999771118164
2006-02-23, 29.399999618530273
2006-02-24, 29.190000534057617
2006-02-27, 29.399999618530273
2006-02-28, 28.700000762939453
2006-03-01, 29.75
2006-03-02, 29.329999923706055
2006-03-03, 29.469999313354492
2006-03-06, 30.100000381469727
2006-03-07, 32.7599983215332
2006-03-08, 33.599998474121094
2006-03-09, 34.09000015258789
2006-03-10, 34.5099983215332
2006-03-13, 34.439998626708984
2006-03-14, 34.29999923706055
2006-03-15, 33.459999084472656
2006-03-16, 33.25
2006-03-17, 37.380001068115234
2006-03-20, 40.38999938964844
2006-03-21, 37.16999816894531
2006-03-22, 37.59000015258789
2006-03-23, 38.91999816894531
2006-03-24, 38.5
2006-03-27, 37.380001068115234
2006-03-28, 36.68000030517578
2006-03-29, 38.43000030517578
2006-03-30, 38.849998474121094
2006-03-31, 38.779998779296875
2006-04-03, 37.869998931884766
2006-04-04, 39.20000076293945
2006-04-05, 39.47999954223633
2006-04-06, 36.400001525878906
2006-04-07, 34.650001525878906
2006-04-10, 35.279998779296875
2006-04-11, 34.22999954223633
2006-04-12, 34.22999954223633
2006-04-13, 36.33000183105469
2006-04-17, 35.41999816894531
2006-04-18, 37.59000015258789
2006-04-19, 37.72999954223633
2006-04-20, 36.68000030517578
2006-04-21, 36.400001525878906
2006-04-24, 35.209999084472656
2006-04-25, 35.41999816894531
2006-04-26, 35.70000076293945
2006-04-27, 35.97999954223633
2006-04-28, 36.75
2006-05-01, 35.41999816894531
2006-05-02, 36.959999084472656
2006-05-03, 34.86000061035156
2006-05-04, 35.560001373291016
2006-05-05, 36.04999923706055
2006-05-08, 35.06999969482422
2006-05-09, 34.29999923706055
2006-05-10, 33.459999084472656
2006-05-11, 31.56999969482422
2006-05-12, 31.5
2006-05-15, 32.47999954223633
2006-05-16, 33.7400016784668
2006-05-17, 33.599998474121094
2006-05-18, 33.7400016784668
2006-05-19, 34.5099983215332
2006-05-22, 35.13999938964844
2006-05-23, 33.459999084472656
2006-05-24, 32.619998931884766
2006-05-25, 34.5099983215332
2006-05-26, 35.0
2006-05-30, 33.66999816894531
2006-05-31, 35.0
2006-06-01, 35.560001373291016
2006-06-02, 35.41999816894531
2006-06-05, 32.83000183105469
2006-06-06, 32.54999923706055
2006-06-07, 32.970001220703125
2006-06-08, 34.09000015258789
2006-06-09, 33.459999084472656
2006-06-12, 31.639999389648438
2006-06-13, 29.959999084472656
2006-06-14, 31.639999389648438
2006-06-15, 33.040000915527344
2006-06-16, 31.219999313354492
2006-06-19, 29.81999969482422
2006-06-20, 29.049999237060547
2006-06-21, 30.65999984741211
2006-06-22, 30.3799991607666
2006-06-23, 30.3799991607666
2006-06-26, 31.360000610351562
2006-06-27, 29.75
2006-06-28, 28.700000762939453
2006-06-29, 30.799999237060547
2006-06-30, 30.729999542236328
2006-07-03, 31.010000228881836
2006-07-05, 29.540000915527344
2006-07-06, 29.610000610351562
2006-07-07, 29.329999923706055
2006-07-10, 28.6299991607666
2006-07-11, 29.399999618530273
2006-07-12, 28.209999084472656
2006-07-13, 26.600000381469727
2006-07-14, 26.31999969482422
2006-07-17, 26.25
2006-07-18, 27.229999542236328
2006-07-19, 29.68000030517578
2006-07-20, 27.579999923706055
2006-07-21, 26.670000076293945
2006-07-24, 29.469999313354492
2006-07-25, 30.450000762939453
2006-07-26, 29.81999969482422
2006-07-27, 28.90999984741211
2006-07-28, 31.219999313354492
2006-07-31, 30.8700008392334
2006-08-01, 30.8700008392334
2006-08-02, 28.209999084472656
2006-08-03, 28.209999084472656
2006-08-04, 28.139999389648438
2006-08-07, 27.510000228881836
2006-08-08, 25.969999313354492
2006-08-09, 25.760000228881836
2006-08-10, 26.31999969482422
2006-08-11, 25.829999923706055
2006-08-14, 27.299999237060547
2006-08-15, 27.020000457763672
2006-08-16, 27.860000610351562
2006-08-17, 27.790000915527344
2006-08-18, 27.579999923706055
2006-08-21, 26.31999969482422
2006-08-22, 27.299999237060547
2006-08-23, 27.3700008392334
2006-08-24, 27.3700008392334
2006-08-25, 27.579999923706055
2006-08-28, 27.860000610351562
2006-08-29, 28.139999389648438
2006-08-30, 29.889999389648438
2006-08-31, 29.260000228881836
2006-09-01, 30.100000381469727
2006-09-05, 31.43000030517578
2006-09-06, 29.889999389648438
2006-09-07, 28.6299991607666
2006-09-08, 27.510000228881836
2006-09-11, 26.389999389648438
2006-09-12, 27.020000457763672
2006-09-13, 26.8799991607666
2006-09-14, 26.809999465942383
2006-09-15, 26.25
2006-09-18, 25.690000534057617
2006-09-19, 26.809999465942383
2006-09-20, 26.739999771118164
2006-09-21, 25.969999313354492
2006-09-22, 25.829999923706055
2006-09-25, 25.899999618530273
2006-09-26, 26.18000030517578
2006-09-27, 26.600000381469727
2006-09-28, 26.600000381469727
2006-09-29, 26.389999389648438
2006-10-02, 25.829999923706055
2006-10-03, 26.040000915527344
2006-10-04, 26.530000686645508
2006-10-05, 27.229999542236328
2006-10-06, 26.670000076293945
2006-10-09, 26.950000762939453
2006-10-10, 27.719999313354492
2006-10-11, 27.790000915527344
2006-10-12, 29.1200008392334
2006-10-13, 29.75
2006-10-16, 29.469999313354492
2006-10-17, 29.540000915527344
2006-10-18, 29.75
2006-10-19, 28.979999542236328
2006-10-20, 28.420000076293945
2006-10-23, 26.950000762939453
2006-10-24, 26.459999084472656
2006-10-25, 26.459999084472656
2006-10-26, 26.950000762939453
2006-10-27, 27.579999923706055
2006-10-30, 28.280000686645508
2006-10-31, 27.93000030517578
2006-11-01, 28.350000381469727
2006-11-02, 27.93000030517578
2006-11-03, 28.559999465942383
2006-11-06, 28.700000762939453
2006-11-07, 28.0
2006-11-08, 27.93000030517578
2006-11-09, 28.0
2006-11-10, 28.6299991607666
2006-11-13, 28.209999084472656
2006-11-14, 28.280000686645508
2006-11-15, 28.6299991607666
2006-11-16, 27.860000610351562
2006-11-17, 27.93000030517578
2006-11-20, 27.93000030517578
2006-11-21, 27.719999313354492
2006-11-22, 27.15999984741211
2006-11-24, 27.15999984741211
2006-11-27, 26.110000610351562
2006-11-28, 26.110000610351562
2006-11-29, 26.600000381469727
2006-11-30, 25.969999313354492
2006-12-01, 25.899999618530273
2006-12-04, 26.600000381469727
2006-12-05, 27.09000015258789
2006-12-06, 26.530000686645508
2006-12-07, 25.200000762939453
2006-12-08, 24.5
2006-12-11, 24.149999618530273
2006-12-12, 24.290000915527344
2006-12-13, 24.709999084472656
2006-12-14, 25.1299991607666
2006-12-15, 25.40999984741211
2006-12-18, 24.219999313354492
2006-12-19, 24.850000381469727
2006-12-20, 25.479999542236328
2006-12-21, 26.18000030517578
2006-12-22, 25.270000457763672
2006-12-26, 25.969999313354492
2006-12-27, 26.110000610351562
2006-12-28, 25.690000534057617
2006-12-29, 25.270000457763672
2007-01-03, 25.829999923706055
2007-01-04, 24.5
2007-01-05, 25.270000457763672
2007-01-08, 24.56999969482422
2007-01-09, 24.5
2007-01-10, 24.780000686645508
2007-01-11, 24.709999084472656
2007-01-12, 24.780000686645508
2007-01-16, 23.8700008392334
2007-01-17, 23.170000076293945
2007-01-18, 23.100000381469727
2007-01-19, 23.170000076293945
2007-01-22, 22.540000915527344
2007-01-23, 23.3799991607666
2007-01-24, 24.079999923706055
2007-01-25, 22.329999923706055
2007-01-26, 23.100000381469727
2007-01-29, 24.709999084472656
2007-01-30, 26.809999465942383
2007-01-31, 26.600000381469727
2007-02-01, 27.790000915527344
2007-02-02, 27.860000610351562
2007-02-05, 28.0
2007-02-06, 27.93000030517578
2007-02-07, 28.350000381469727
2007-02-08, 27.93000030517578
2007-02-09, 27.790000915527344
2007-02-12, 27.579999923706055
2007-02-13, 27.649999618530273
2007-02-14, 27.719999313354492
2007-02-15, 28.209999084472656
2007-02-16, 28.06999969482422
2007-02-20, 28.84000015258789
2007-02-21, 27.229999542236328
2007-02-22, 30.239999771118164
2007-02-23, 29.81999969482422
2007-02-26, 30.65999984741211
2007-02-27, 29.049999237060547
2007-02-28, 28.90999984741211
2007-03-01, 28.700000762939453
2007-03-02, 28.0
2007-03-05, 28.209999084472656
2007-03-06, 30.59000015258789
2007-03-07, 28.0
2007-03-08, 26.670000076293945
2007-03-09, 27.719999313354492
2007-03-12, 27.860000610351562
2007-03-13, 26.600000381469727
2007-03-14, 26.25
2007-03-15, 26.8799991607666
2007-03-16, 26.110000610351562
2007-03-19, 26.040000915527344
2007-03-20, 26.18000030517578
2007-03-21, 26.670000076293945
2007-03-22, 26.459999084472656
2007-03-23, 27.299999237060547
2007-03-26, 27.09000015258789
2007-03-27, 26.389999389648438
2007-03-28, 25.760000228881836
2007-03-29, 25.690000534057617
2007-03-30, 25.40999984741211
2007-04-02, 25.34000015258789
2007-04-03, 25.200000762939453
2007-04-04, 24.850000381469727
2007-04-05, 24.920000076293945
2007-04-09, 24.780000686645508
2007-04-10, 24.5
2007-04-11, 23.65999984741211
2007-04-12, 22.68000030517578
2007-04-13, 24.989999771118164
2007-04-16, 25.34000015258789
2007-04-17, 25.270000457763672
2007-04-18, 25.200000762939453
2007-04-19, 25.34000015258789
2007-04-20, 25.34000015258789
2007-04-23, 25.270000457763672
2007-04-24, 25.479999542236328
2007-04-25, 26.389999389648438
2007-04-26, 26.670000076293945
2007-04-27, 26.600000381469727
2007-04-30, 24.56999969482422
2007-05-01, 23.799999237060547
2007-05-02, 23.940000534057617
2007-05-03, 24.639999389648438
2007-05-04, 25.549999237060547
2007-05-07, 24.989999771118164
2007-05-08, 24.709999084472656
2007-05-09, 24.43000030517578
2007-05-10, 22.889999389648438
2007-05-11, 23.799999237060547
2007-05-14, 23.030000686645508
2007-05-15, 23.729999542236328
2007-05-16, 23.3799991607666
2007-05-17, 23.100000381469727
2007-05-18, 23.3799991607666
2007-05-21, 23.799999237060547
2007-05-22, 24.079999923706055
2007-05-23, 23.940000534057617
2007-05-24, 23.65999984741211
2007-05-25, 23.450000762939453
2007-05-29, 23.65999984741211
2007-05-30, 23.100000381469727
2007-05-31, 22.81999969482422
2007-06-01, 22.75
2007-06-04, 22.469999313354492
2007-06-05, 22.329999923706055
2007-06-06, 21.420000076293945
2007-06-07, 21.0
2007-06-08, 21.350000381469727
2007-06-11, 21.350000381469727
2007-06-12, 21.0
2007-06-13, 21.209999084472656
2007-06-14, 20.93000030517578
2007-06-15, 21.559999465942383
2007-06-18, 23.239999771118164
2007-06-19, 22.610000610351562
2007-06-20, 23.100000381469727
2007-06-21, 23.520000457763672
2007-06-22, 22.959999084472656
2007-06-25, 22.75
2007-06-26, 22.329999923706055
2007-06-27, 22.75
2007-06-28, 22.399999618530273
2007-06-29, 22.469999313354492
2007-07-02, 22.399999618530273
2007-07-03, 23.239999771118164
2007-07-05, 23.309999465942383
2007-07-06, 23.309999465942383
2007-07-09, 23.170000076293945
2007-07-10, 22.469999313354492
2007-07-11, 22.399999618530273
2007-07-12, 23.3799991607666
2007-07-13, 23.309999465942383
2007-07-16, 23.450000762939453
2007-07-17, 23.520000457763672
2007-07-18, 23.3799991607666
2007-07-19, 23.520000457763672
2007-07-20, 23.520000457763672
2007-07-23, 23.309999465942383
2007-07-24, 23.170000076293945
2007-07-25, 23.8700008392334
2007-07-26, 22.959999084472656
2007-07-27, 22.81999969482422
2007-07-30, 22.260000228881836
2007-07-31, 22.610000610351562
2007-08-01, 22.610000610351562
2007-08-02, 21.6299991607666
2007-08-03, 21.90999984741211
2007-08-06, 22.329999923706055
2007-08-07, 21.770000457763672
2007-08-08, 22.190000534057617
2007-08-09, 22.399999618530273
2007-08-10, 22.260000228881836
2007-08-13, 22.329999923706055
2007-08-14, 21.979999542236328
2007-08-15, 22.1200008392334
2007-08-16, 21.350000381469727
2007-08-17, 21.770000457763672
2007-08-20, 21.489999771118164
2007-08-21, 21.6299991607666
2007-08-22, 21.90999984741211
2007-08-23, 22.399999618530273
2007-08-24, 22.610000610351562
2007-08-27, 22.469999313354492
2007-08-28, 22.1200008392334
2007-08-29, 22.329999923706055
2007-08-30, 22.190000534057617
2007-08-31, 22.049999237060547
2007-09-04, 21.979999542236328
2007-09-05, 21.90999984741211
2007-09-06, 21.979999542236328
2007-09-07, 22.75
2007-09-10, 22.1200008392334
2007-09-11, 22.329999923706055
2007-09-12, 22.190000534057617
2007-09-13, 22.260000228881836
2007-09-14, 22.68000030517578
2007-09-17, 22.049999237060547
2007-09-18, 22.329999923706055
2007-09-19, 22.469999313354492
2007-09-20, 22.959999084472656
2007-09-21, 23.170000076293945
2007-09-24, 23.65999984741211
2007-09-25, 24.43000030517578
2007-09-26, 25.6200008392334
2007-09-27, 24.639999389648438
2007-09-28, 24.219999313354492
2007-10-01, 24.43000030517578
2007-10-02, 24.219999313354492
2007-10-03, 24.290000915527344
2007-10-04, 23.100000381469727
2007-10-05, 24.149999618530273
2007-10-08, 24.56999969482422
2007-10-09, 25.270000457763672
2007-10-10, 26.389999389648438
2007-10-11, 26.600000381469727
2007-10-12, 27.3700008392334
2007-10-15, 27.649999618530273
2007-10-16, 25.969999313354492
2007-10-17, 25.549999237060547
2007-10-18, 26.110000610351562
2007-10-19, 25.690000534057617
2007-10-22, 24.920000076293945
2007-10-23, 25.200000762939453
2007-10-24, 27.299999237060547
2007-10-25, 27.719999313354492
2007-10-26, 27.649999618530273
2007-10-29, 28.0
2007-10-30, 27.440000534057617
2007-10-31, 25.270000457763672
2007-11-01, 24.780000686645508
2007-11-02, 23.59000015258789
2007-11-05, 23.450000762939453
2007-11-06, 24.010000228881836
2007-11-07, 23.940000534057617
2007-11-08, 23.65999984741211
2007-11-09, 24.079999923706055
2007-11-12, 22.399999618530273
2007-11-13, 22.1200008392334
2007-11-14, 22.260000228881836
2007-11-15, 21.209999084472656
2007-11-16, 22.190000534057617
2007-11-19, 21.139999389648438
2007-11-20, 20.860000610351562
2007-11-21, 20.299999237060547
2007-11-23, 19.8799991607666
2007-11-26, 21.90999984741211
2007-11-27, 20.719999313354492
2007-11-28, 22.260000228881836
2007-11-29, 23.729999542236328
2007-11-30, 24.290000915527344
2007-12-03, 23.450000762939453
2007-12-04, 22.399999618530273
2007-12-05, 23.100000381469727
2007-12-06, 23.799999237060547
2007-12-07, 24.780000686645508
2007-12-10, 24.010000228881836
2007-12-11, 23.3799991607666
2007-12-12, 23.799999237060547
2007-12-13, 23.8700008392334
2007-12-14, 22.1200008392334
2007-12-17, 22.610000610351562
2007-12-18, 20.719999313354492
2007-12-19, 21.209999084472656
2007-12-20, 21.770000457763672
2007-12-21, 21.559999465942383
2007-12-24, 21.770000457763672
2007-12-26, 21.700000762939453
2007-12-27, 21.350000381469727
2007-12-28, 22.260000228881836
2007-12-31, 21.209999084472656
2008-01-02, 21.350000381469727
2008-01-03, 20.020000457763672
2008-01-04, 20.15999984741211
2008-01-07, 19.950000762939453
2008-01-08, 20.440000534057617
2008-01-09, 19.809999465942383
2008-01-10, 20.299999237060547
2008-01-11, 20.440000534057617
2008-01-14, 20.020000457763672
2008-01-15, 18.690000534057617
2008-01-16, 19.31999969482422
2008-01-17, 18.549999237060547
2008-01-18, 18.899999618530273
2008-01-22, 18.549999237060547
2008-01-23, 18.549999237060547
2008-01-24, 17.219999313354492
2008-01-25, 17.149999618530273
2008-01-28, 17.149999618530273
2008-01-29, 16.940000534057617
2008-01-30, 16.450000762939453
2008-01-31, 16.59000015258789
2008-02-01, 15.890000343322754
2008-02-04, 15.329999923706055
2008-02-05, 14.350000381469727
2008-02-06, 14.489999771118164
2008-02-07, 13.229999542236328
2008-02-08, 13.579999923706055
2008-02-11, 14.140000343322754
2008-02-12, 14.069999694824219
2008-02-13, 14.5600004196167
2008-02-14, 14.350000381469727
2008-02-15, 13.4399995803833
2008-02-19, 14.350000381469727
2008-02-20, 14.069999694824219
2008-02-21, 14.0
2008-02-22, 13.930000305175781
2008-02-25, 13.930000305175781
2008-02-26, 13.930000305175781
2008-02-27, 13.930000305175781
2008-02-28, 13.300000190734863
2008-02-29, 13.020000457763672
2008-03-03, 11.970000267028809
2008-03-04, 12.600000381469727
2008-03-05, 11.899999618530273
2008-03-06, 11.550000190734863
2008-03-07, 11.550000190734863
2008-03-10, 9.239999771118164
2008-03-11, 9.800000190734863
2008-03-12, 11.199999809265137
2008-03-13, 11.899999618530273
2008-03-14, 15.609999656677246
2008-03-17, 14.350000381469727
2008-03-18, 13.579999923706055
2008-03-19, 14.979999542236328
2008-03-20, 15.1899995803833
2008-03-24, 16.309999465942383
2008-03-25, 15.609999656677246
2008-03-26, 15.609999656677246
2008-03-27, 15.119999885559082
2008-03-28, 14.0
2008-03-31, 14.140000343322754
2008-04-01, 15.329999923706055
2008-04-02, 14.84000015258789
2008-04-03, 14.5600004196167
2008-04-04, 14.90999984741211
2008-04-07, 14.279999732971191
2008-04-08, 13.789999961853027
2008-04-09, 13.020000457763672
2008-04-10, 13.720000267028809
2008-04-11, 13.930000305175781
2008-04-14, 13.720000267028809
2008-04-15, 13.300000190734863
2008-04-16, 12.529999732971191
2008-04-17, 12.949999809265137
2008-04-18, 13.720000267028809
2008-04-21, 14.84000015258789
2008-04-22, 14.5600004196167
2008-04-23, 15.399999618530273
2008-04-24, 15.119999885559082
2008-04-25, 15.119999885559082
2008-04-28, 14.489999771118164
2008-04-29, 14.420000076293945
2008-04-30, 14.420000076293945
2008-05-01, 14.699999809265137
2008-05-02, 15.609999656677246
2008-05-05, 14.84000015258789
2008-05-06, 15.119999885559082
2008-05-07, 14.489999771118164
2008-05-08, 14.210000038146973
2008-05-09, 13.789999961853027
2008-05-12, 14.0
2008-05-13, 14.350000381469727
2008-05-14, 14.140000343322754
2008-05-15, 13.930000305175781
2008-05-16, 14.210000038146973
2008-05-19, 14.979999542236328
2008-05-20, 15.1899995803833
2008-05-21, 14.699999809265137
2008-05-22, 14.630000114440918
2008-05-23, 14.489999771118164
2008-05-27, 14.420000076293945
2008-05-28, 13.720000267028809
2008-05-29, 14.489999771118164
2008-05-30, 14.770000457763672
2008-06-02, 14.699999809265137
2008-06-03, 15.260000228881836
2008-06-04, 14.770000457763672
2008-06-05, 14.90999984741211
2008-06-06, 14.210000038146973
2008-06-09, 14.069999694824219
2008-06-10, 13.229999542236328
2008-06-11, 11.0600004196167
2008-06-12, 12.039999961853027
2008-06-13, 13.4399995803833
2008-06-16, 13.229999542236328
2008-06-17, 13.09000015258789
2008-06-18, 13.020000457763672
2008-06-19, 13.020000457763672
2008-06-20, 13.649999618530273
2008-06-23, 13.720000267028809
2008-06-24, 13.15999984741211
2008-06-25, 12.319999694824219
2008-06-26, 12.600000381469727
2008-06-27, 12.180000305175781
2008-06-30, 11.199999809265137
2008-07-01, 10.779999732971191
2008-07-02, 11.34000015258789
2008-07-03, 12.039999961853027
2008-07-07, 10.850000381469727
2008-07-08, 12.109999656677246
2008-07-09, 12.460000038146973
2008-07-10, 12.529999732971191
2008-07-11, 13.369999885559082
2008-07-14, 12.880000114440918
