2005-04-27, 16666.666015625
2005-04-28, 16666.666015625
2005-04-29, 16666.666015625
2005-05-02, 17500.0
2005-05-03, 18333.333984375
2005-05-04, 16666.666015625
2005-05-05, 16700.0
2005-05-06, 16700.0
2005-05-09, 16700.0
2005-05-10, 17500.0
2005-05-11, 17500.0
2005-05-12, 17500.0
2005-05-13, 16666.666015625
2005-05-16, 17500.0
2005-05-17, 16000.0
2005-05-18, 16333.3330078125
2005-05-19, 16000.0
2005-05-20, 16666.666015625
2005-05-23, 15000.0
2005-05-24, 15000.0
2005-05-25, 15000.0
2005-05-26, 15000.0
2005-05-27, 15666.6669921875
2005-05-31, 15666.6669921875
2005-06-01, 15666.6669921875
2005-06-02, 15000.0
2005-06-03, 15833.3330078125
2005-06-06, 15000.0
2005-06-07, 15000.0
2005-06-08, 15000.0
2005-06-09, 15000.0
2005-06-10, 15833.3330078125
2005-06-13, 15000.0
2005-06-14, 15833.3330078125
2005-06-15, 17000.0
2005-06-16, 15000.0
2005-06-17, 13333.3330078125
2005-06-20, 10000.0
2005-06-21, 9000.0
2005-06-22, 8666.6669921875
2005-06-23, 8400.0
2005-06-24, 8400.0
2005-06-27, 8666.6669921875
2005-06-28, 8666.6669921875
2005-06-29, 8333.3330078125
2005-06-30, 8333.3330078125
2005-07-01, 8333.3330078125
2005-07-05, 8333.3330078125
2005-07-06, 8333.3330078125
2005-07-07, 8333.3330078125
2005-07-08, 8333.3330078125
2005-07-11, 7666.66650390625
2005-07-12, 8400.0
2005-07-13, 8833.3330078125
2005-07-14, 8833.3330078125
2005-07-15, 9000.0
2005-07-18, 8966.6669921875
2005-07-19, 8500.0
2005-07-20, 8533.3330078125
2005-07-21, 8666.6669921875
2005-07-22, 8666.6669921875
2005-07-25, 8666.6669921875
2005-07-26, 8333.3330078125
2005-07-27, 5000.0
2005-07-28, 6666.66650390625
2005-07-29, 6666.66650390625
2005-08-01, 5833.33349609375
2005-08-02, 6066.66650390625
2005-08-03, 6600.0
2005-08-04, 7133.33349609375
2005-08-05, 6800.0
2005-08-08, 6800.0
2005-08-09, 6800.0
2005-08-10, 6666.66650390625
2005-08-11, 6366.66650390625
2005-08-12, 4166.66650390625
2005-08-15, 4333.33349609375
2005-08-16, 4333.33349609375
2005-08-17, 4066.666748046875
2005-08-18, 4333.33349609375
2005-08-19, 4166.66650390625
2005-08-22, 4166.66650390625
2005-08-23, 4233.33349609375
2005-08-24, 3833.333251953125
2005-08-25, 3833.333251953125
2005-08-26, 4000.0
2005-08-29, 3800.0
2005-08-30, 4000.0
2005-08-31, 3966.666748046875
2005-09-01, 3966.666748046875
2005-09-02, 3766.666748046875
2005-09-06, 3766.666748046875
2005-09-07, 3766.666748046875
2005-09-08, 3666.666748046875
2005-09-09, 3366.666748046875
2005-09-12, 4333.33349609375
2005-09-13, 3766.666748046875
2005-09-14, 3566.666748046875
2005-09-15, 3566.666748046875
2005-09-16, 3400.0
2005-09-19, 3500.0
2005-09-20, 3666.666748046875
2005-09-21, 3666.666748046875
2005-09-22, 3833.333251953125
2005-09-23, 3833.333251953125
2005-09-26, 3833.333251953125
2005-09-27, 3833.333251953125
2005-09-28, 4433.33349609375
2005-09-29, 4166.66650390625
2005-09-30, 4166.66650390625
2005-10-03, 4466.66650390625
2005-10-04, 4500.0
2005-10-05, 4500.0
2005-10-06, 4166.66650390625
2005-10-07, 4000.0
2005-10-10, 4000.0
2005-10-11, 3700.0
2005-10-12, 3833.333251953125
2005-10-13, 3833.333251953125
2005-10-14, 3833.333251953125
2005-10-17, 3600.0
2005-10-18, 3600.0
2005-10-19, 3600.0
2005-10-20, 3600.0
2005-10-21, 3500.0
2005-10-24, 3633.333251953125
2005-10-25, 3400.0
2005-10-26, 2900.0
2005-10-27, 2566.666748046875
2005-10-28, 3333.333251953125
2005-10-31, 3333.333251953125
2005-11-01, 3000.0
2005-11-02, 2666.666748046875
2005-11-03, 2333.333251953125
2005-11-04, 2500.0
2005-11-07, 2500.0
2005-11-08, 2633.333251953125
2005-11-09, 2833.333251953125
2005-11-10, 3000.0
2005-11-11, 2733.333251953125
2005-11-14, 2500.0
2005-11-15, 2500.0
2005-11-16, 2366.666748046875
2005-11-17, 2366.666748046875
2005-11-18, 2100.0
2005-11-21, 2333.333251953125
2005-11-22, 2333.333251953125
2005-11-23, 2233.333251953125
2005-11-25, 2300.0
2005-11-28, 2233.333251953125
2005-11-29, 2233.333251953125
2005-11-30, 2500.0
2005-12-01, 2433.333251953125
2005-12-02, 2333.333251953125
2005-12-05, 2366.666748046875
2005-12-06, 2233.333251953125
2005-12-07, 2200.0
2005-12-08, 2266.666748046875
2005-12-09, 2200.0
2005-12-12, 2000.0
2005-12-13, 2000.0
2005-12-14, 2100.0
2005-12-15, 1966.6666259765625
2005-12-16, 1966.6666259765625
2005-12-19, 1833.3333740234375
2005-12-20, 1900.0
2005-12-21, 1900.0
2005-12-22, 1833.3333740234375
2005-12-23, 1900.0
2005-12-27, 2000.0
2005-12-28, 2066.666748046875
2005-12-29, 2033.3333740234375
2005-12-30, 2000.0
2006-01-03, 1900.0
2006-01-04, 2033.3333740234375
2006-01-05, 2033.3333740234375
2006-01-06, 1966.6666259765625
2006-01-09, 1933.3333740234375
2006-01-10, 1933.3333740234375
2006-01-11, 2000.0
2006-01-12, 1966.6666259765625
2006-01-13, 1900.0
2006-01-17, 2000.0
2006-01-18, 2000.0
2006-01-19, 2000.0
2006-01-20, 2000.0
2006-01-23, 1833.3333740234375
2006-01-24, 2000.0
2006-01-25, 2000.0
2006-01-26, 2000.0
2006-01-27, 2000.0
2006-01-30, 2000.0
2006-01-31, 1666.6666259765625
2006-02-01, 1666.6666259765625
2006-02-02, 1733.3333740234375
2006-02-03, 1733.3333740234375
2006-02-06, 1600.0
2006-02-07, 1700.0
2006-02-08, 1733.3333740234375
2006-02-09, 1833.3333740234375
2006-02-10, 1700.0
2006-02-13, 1700.0
2006-02-14, 1700.0
2006-02-15, 1700.0
2006-02-16, 1600.0
2006-02-17, 1666.6666259765625
2006-02-21, 1466.6666259765625
2006-02-22, 1500.0
2006-02-23, 1666.6666259765625
2006-02-24, 2000.0
2006-02-27, 2000.0
2006-02-28, 2166.666748046875
2006-03-01, 2000.0
2006-03-02, 2166.666748046875
2006-03-03, 2000.0
2006-03-06, 1866.6666259765625
2006-03-07, 2000.0
2006-03-08, 2000.0
2006-03-09, 2333.333251953125
2006-03-10, 2066.666748046875
2006-03-13, 2066.666748046875
2006-03-14, 1800.0
2006-03-15, 1700.0
2006-03-16, 1833.3333740234375
2006-03-17, 1666.6666259765625
2006-03-20, 1666.6666259765625
2006-03-21, 1700.0
2006-03-22, 1733.3333740234375
2006-03-23, 1833.3333740234375
2006-03-24, 2000.0
2006-03-27, 2000.0
2006-03-28, 1933.3333740234375
2006-03-29, 1866.6666259765625
2006-03-30, 1833.3333740234375
2006-03-31, 1733.3333740234375
2006-04-03, 1733.3333740234375
2006-04-04, 1800.0
2006-04-05, 2000.0
2006-04-06, 1866.6666259765625
2006-04-07, 1833.3333740234375
2006-04-10, 1766.6666259765625
2006-04-11, 1700.0
2006-04-12, 1733.3333740234375
2006-04-13, 1733.3333740234375
2006-04-17, 1933.3333740234375
2006-04-18, 1933.3333740234375
2006-04-19, 1933.3333740234375
2006-04-20, 1933.3333740234375
2006-04-21, 1966.6666259765625
2006-04-24, 2000.0
2006-04-25, 2166.666748046875
2006-04-26, 2666.666748046875
2006-04-27, 2733.333251953125
2006-04-28, 2833.333251953125
2006-05-01, 3066.666748046875
2006-05-02, 3166.666748046875
2006-05-03, 3200.0
2006-05-04, 3333.333251953125
2006-05-05, 3333.333251953125
2006-05-08, 3233.333251953125
2006-05-09, 3100.0
2006-05-10, 3100.0
2006-05-11, 2933.333251953125
2006-05-12, 3366.666748046875
2006-05-15, 3300.0
2006-05-16, 3166.666748046875
2006-05-17, 3166.666748046875
2006-05-18, 3133.333251953125
2006-05-19, 3200.0
2006-05-22, 3333.333251953125
2006-05-23, 3066.666748046875
2006-05-24, 2866.666748046875
2006-05-25, 2866.666748046875
2006-05-26, 3233.333251953125
2006-05-30, 3000.0
2006-05-31, 3333.333251953125
2006-06-01, 3033.333251953125
2006-06-02, 3200.0
2006-06-05, 3066.666748046875
2006-06-06, 2633.333251953125
2006-06-07, 2933.333251953125
2006-06-08, 2900.0
2006-06-09, 2833.333251953125
2006-06-12, 2500.0
2006-06-13, 2566.666748046875
2006-06-14, 2566.666748046875
2006-06-15, 3133.333251953125
2006-06-16, 3266.666748046875
2006-06-19, 3000.0
2006-06-20, 3166.666748046875
2006-06-21, 3166.666748046875
2006-06-22, 3333.333251953125
2006-06-23, 3000.0
2006-06-26, 2833.333251953125
2006-06-27, 2333.333251953125
2006-06-28, 2500.0
2006-06-29, 3083.333251953125
2006-06-30, 3050.0
2006-07-03, 3050.0
2006-07-05, 2666.666748046875
2006-07-06, 2666.666748046875
2006-07-07, 2683.333251953125
2006-07-10, 2750.0
2006-07-11, 2750.0
2006-07-12, 2750.0
2006-07-13, 2416.666748046875
2006-07-14, 2416.666748046875
2006-07-17, 2333.333251953125
2006-07-18, 2333.333251953125
2006-07-19, 2250.0
2006-07-20, 2283.333251953125
2006-07-21, 2280.0
2006-07-24, 2033.3333740234375
2006-07-25, 2050.0
2006-07-26, 1933.3333740234375
2006-07-27, 2000.0
2006-07-28, 2000.0
2006-07-31, 2166.666748046875
2006-08-01, 2166.666748046875
2006-08-02, 2200.0
2006-08-03, 2083.333251953125
2006-08-04, 2166.666748046875
2006-08-07, 2166.666748046875
2006-08-08, 2016.6666259765625
2006-08-09, 2016.6666259765625
2006-08-10, 2133.333251953125
2006-08-11, 2016.6666259765625
2006-08-14, 2016.6666259765625
2006-08-15, 2016.6666259765625
2006-08-16, 2016.6666259765625
2006-08-17, 2000.0
2006-08-18, 2016.6666259765625
2006-08-21, 2016.6666259765625
2006-08-22, 2000.0
2006-08-23, 2000.0
2006-08-24, 2000.0
2006-08-25, 2000.0
2006-08-28, 2000.0
2006-08-29, 2000.0
2006-08-30, 1950.0
2006-08-31, 1716.6666259765625
2006-09-01, 1683.3333740234375
2006-09-05, 1666.6666259765625
2006-09-06, 1666.6666259765625
2006-09-07, 1956.6666259765625
2006-09-08, 1643.3333740234375
2006-09-11, 1860.0
2006-09-12, 2430.0
2006-09-13, 2363.333251953125
2006-09-14, 2333.333251953125
2006-09-15, 1916.6666259765625
2006-09-18, 2000.0
2006-09-19, 2333.333251953125
2006-09-20, 2233.333251953125
2006-09-21, 2316.666748046875
2006-09-22, 2383.333251953125
2006-09-25, 2416.666748046875
2006-09-26, 2316.666748046875
2006-09-27, 2316.666748046875
2006-09-28, 2300.0
2006-09-29, 2316.666748046875
2006-10-02, 2300.0
2006-10-03, 2283.333251953125
2006-10-04, 2333.333251953125
2006-10-05, 2283.333251953125
2006-10-06, 2233.333251953125
2006-10-09, 2190.0
2006-10-10, 2300.0
2006-10-11, 2316.666748046875
2006-10-12, 2333.333251953125
2006-10-13, 2333.333251953125
2006-10-16, 2333.333251953125
2006-10-17, 2316.666748046875
2006-10-18, 2283.333251953125
2006-10-19, 2343.333251953125
2006-10-20, 2300.0
2006-10-23, 2233.333251953125
2006-10-24, 2116.666748046875
2006-10-25, 2066.666748046875
2006-10-26, 2200.0
2006-10-27, 2000.0
2006-10-30, 1810.0
2006-10-31, 2000.0
2006-11-01, 1950.0
2006-11-02, 2050.0
2006-11-03, 1833.3333740234375
2006-11-06, 2033.3333740234375
2006-11-07, 2063.333251953125
2006-11-08, 2013.3333740234375
2006-11-09, 1966.6666259765625
2006-11-10, 1950.0
2006-11-13, 2036.6666259765625
2006-11-14, 1906.6666259765625
2006-11-15, 1906.6666259765625
2006-11-16, 1913.3333740234375
2006-11-17, 1996.6666259765625
2006-11-20, 1996.6666259765625
2006-11-21, 1996.6666259765625
2006-11-22, 2000.0
2006-11-24, 1996.6666259765625
2006-11-27, 1956.6666259765625
2006-11-28, 1950.0
2006-11-29, 1866.6666259765625
2006-11-30, 1930.0
2006-12-01, 1916.6666259765625
2006-12-04, 1920.0
2006-12-05, 1966.6666259765625
2006-12-06, 1903.3333740234375
2006-12-07, 1816.6666259765625
2006-12-08, 1823.3333740234375
2006-12-11, 1753.3333740234375
2006-12-12, 1736.6666259765625
2006-12-13, 1706.6666259765625
2006-12-14, 1700.0
2006-12-15, 1700.0
2006-12-18, 1716.6666259765625
2006-12-19, 1780.0
2006-12-20, 1960.0
2006-12-21, 2056.666748046875
2006-12-22, 2056.666748046875
2006-12-26, 1963.3333740234375
2006-12-27, 2000.0
2006-12-28, 2000.0
2006-12-29, 2023.3333740234375
2007-01-03, 2000.0
2007-01-04, 2000.0
2007-01-05, 1976.6666259765625
2007-01-08, 1850.0
2007-01-09, 1900.0
2007-01-10, 1800.0
2007-01-11, 1773.3333740234375
2007-01-12, 1720.0
2007-01-16, 1720.0
2007-01-17, 1700.0
2007-01-18, 1666.6666259765625
2007-01-19, 1666.6666259765625
2007-01-22, 1636.6666259765625
2007-01-23, 1550.0
2007-01-24, 1600.0
2007-01-25, 1553.3333740234375
2007-01-26, 1663.3333740234375
2007-01-29, 1633.3333740234375
2007-01-30, 1623.3333740234375
2007-01-31, 1606.6666259765625
2007-02-01, 1600.0
2007-02-02, 1586.6666259765625
2007-02-05, 1640.0
2007-02-06, 1683.3333740234375
2007-02-07, 1586.6666259765625
2007-02-08, 1513.3333740234375
2007-02-09, 1473.3333740234375
2007-02-12, 1436.6666259765625
2007-02-13, 1423.3333740234375
2007-02-14, 1483.3333740234375
2007-02-15, 1513.3333740234375
2007-02-16, 1460.0
2007-02-20, 1500.0
2007-02-21, 1666.6666259765625
2007-02-22, 1666.6666259765625
2007-02-23, 1636.6666259765625
2007-02-26, 1633.3333740234375
2007-02-27, 1566.6666259765625
2007-02-28, 1506.6666259765625
2007-03-01, 1500.0
2007-03-02, 1510.0
2007-03-05, 1426.6666259765625
2007-03-06, 1500.0
2007-03-07, 1400.0
2007-03-08, 1400.0
2007-03-09, 1400.0
2007-03-12, 1380.0
2007-03-13, 1416.6666259765625
2007-03-14, 1453.3333740234375
2007-03-15, 1450.0
2007-03-16, 1450.0
2007-03-19, 1436.6666259765625
2007-03-20, 1433.3333740234375
2007-03-21, 1433.3333740234375
2007-03-22, 1366.6666259765625
2007-03-23, 1370.0
2007-03-26, 1370.0
2007-03-27, 1333.3333740234375
2007-03-28, 1333.3333740234375
2007-03-29, 1346.6666259765625
2007-03-30, 1383.3333740234375
2007-04-02, 1383.3333740234375
2007-04-03, 1770.0
2007-04-04, 1983.3333740234375
2007-04-05, 1910.0
2007-04-09, 1893.3333740234375
2007-04-10, 1900.0
2007-04-11, 1866.6666259765625
2007-04-12, 1786.6666259765625
2007-04-13, 1820.0
2007-04-16, 2000.0
2007-04-17, 1953.3333740234375
2007-04-18, 1903.3333740234375
2007-04-19, 1906.6666259765625
2007-04-20, 1766.6666259765625
2007-04-23, 1633.3333740234375
2007-04-24, 1686.6666259765625
2007-04-25, 1650.0
2007-04-26, 1666.6666259765625
2007-04-27, 1666.6666259765625
2007-04-30, 1733.3333740234375
2007-05-01, 1700.0
2007-05-02, 1733.3333740234375
2007-05-03, 1680.0
2007-05-04, 1700.0
2007-05-07, 1673.3333740234375
2007-05-08, 1800.0
2007-05-09, 1656.6666259765625
2007-05-10, 1566.6666259765625
2007-05-11, 1563.3333740234375
2007-05-14, 1450.0
2007-05-15, 1450.0
2007-05-16, 1353.3333740234375
2007-05-17, 1670.0
2007-05-18, 1700.0
2007-05-21, 1666.6666259765625
2007-05-22, 1646.6666259765625
2007-05-23, 1580.0
2007-05-24, 1570.0
2007-05-25, 1600.0
2007-05-29, 1666.6666259765625
2007-05-30, 1726.6666259765625
2007-05-31, 1750.0
2007-06-01, 1666.6666259765625
2007-06-04, 1586.6666259765625
2007-06-05, 1586.6666259765625
2007-06-06, 1600.0
2007-06-07, 1666.6666259765625
2007-06-08, 1616.6666259765625
2007-06-11, 1620.0
2007-06-12, 1613.3333740234375
2007-06-13, 1720.0
2007-06-14, 1650.0
2007-06-15, 1630.0
2007-06-18, 1823.3333740234375
2007-06-19, 1833.3333740234375
2007-06-20, 1793.3333740234375
2007-06-21, 1833.3333740234375
2007-06-22, 1783.3333740234375
2007-06-25, 1813.3333740234375
2007-06-26, 1846.6666259765625
2007-06-27, 1786.6666259765625
2007-06-28, 1666.6666259765625
2007-06-29, 1680.0
2007-07-02, 1686.6666259765625
2007-07-03, 1716.6666259765625
2007-07-05, 1770.0
2007-07-06, 1753.3333740234375
2007-07-09, 1796.6666259765625
2007-07-10, 1796.6666259765625
2007-07-11, 1800.0
2007-07-12, 1706.6666259765625
2007-07-13, 1666.6666259765625
2007-07-16, 1666.6666259765625
2007-07-17, 1666.6666259765625
2007-07-18, 1676.6666259765625
2007-07-19, 1690.0
2007-07-20, 1683.3333740234375
2007-07-23, 1653.3333740234375
2007-07-24, 1623.3333740234375
2007-07-25, 1633.3333740234375
2007-07-26, 1700.0
2007-07-27, 1666.6666259765625
2007-07-30, 1490.0
2007-07-31, 1400.0
2007-08-01, 1200.0
2007-08-02, 1490.0
2007-08-03, 1646.6666259765625
2007-08-06, 1503.3333740234375
2007-08-07, 1483.3333740234375
2007-08-08, 1550.0
2007-08-09, 1526.6666259765625
2007-08-10, 1503.3333740234375
2007-08-13, 1586.6666259765625
2007-08-14, 1516.6666259765625
2007-08-15, 1503.3333740234375
2007-08-16, 1530.0
2007-08-17, 1516.6666259765625
2007-08-20, 1456.6666259765625
2007-08-21, 1376.6666259765625
2007-08-22, 1560.0
2007-08-23, 1560.0
2007-08-24, 1446.6666259765625
2007-08-27, 1426.6666259765625
2007-08-28, 1420.0
2007-08-29, 1366.6666259765625
2007-08-30, 1336.6666259765625
2007-08-31, 1383.3333740234375
2007-09-04, 1476.6666259765625
2007-09-05, 1360.0
2007-09-06, 1333.3333740234375
2007-09-07, 1333.3333740234375
2007-09-10, 1350.0
2007-09-11, 1346.6666259765625
2007-09-12, 1373.3333740234375
2007-09-13, 1320.0
2007-09-14, 1410.0
2007-09-17, 1323.3333740234375
2007-09-18, 1353.3333740234375
2007-09-19, 1316.6666259765625
2007-09-20, 1370.0
2007-09-21, 1340.0
2007-09-24, 1350.0
2007-09-25, 1406.6666259765625
2007-09-26, 1450.0
2007-09-27, 1400.0
2007-09-28, 1333.3333740234375
2007-10-01, 1333.3333740234375
2007-10-02, 1256.6666259765625
2007-10-03, 1243.3333740234375
2007-10-04, 1303.3333740234375
2007-10-05, 1303.3333740234375
2007-10-08, 1283.3333740234375
2007-10-09, 1283.3333740234375
2007-10-10, 1316.6666259765625
2007-10-11, 1250.0
2007-10-12, 1223.3333740234375
2007-10-15, 1226.6666259765625
2007-10-16, 1300.0
2007-10-17, 1423.3333740234375
2007-10-18, 1363.3333740234375
2007-10-19, 1460.0
2007-10-22, 1300.0
2007-10-23, 1330.0
2007-10-24, 1370.0
2007-10-25, 1306.6666259765625
2007-10-26, 1320.0
2007-10-29, 1303.3333740234375
2007-10-30, 1263.3333740234375
2007-10-31, 1310.0
2007-11-01, 1310.0
2007-11-02, 1260.0
2007-11-05, 1110.0
2007-11-06, 1096.6666259765625
2007-11-07, 940.0
2007-11-08, 896.6666870117188
2007-11-09, 933.3333129882812
2007-11-12, 883.3333129882812
2007-11-13, 883.3333129882812
2007-11-14, 886.6666870117188
2007-11-15, 866.6666870117188
2007-11-16, 903.3333129882812
2007-11-19, 903.3333129882812
2007-11-20, 883.3333129882812
2007-11-21, 866.6666870117188
2007-11-23, 993.3333129882812
2007-11-26, 1033.3333740234375
2007-11-27, 1226.6666259765625
2007-11-28, 1056.6666259765625
2007-11-29, 940.0
2007-11-30, 970.0
2007-12-03, 1010.0
2007-12-04, 1000.0
2007-12-05, 986.6666870117188
2007-12-06, 926.6666870117188
2007-12-07, 933.3333129882812
2007-12-10, 936.6666870117188
2007-12-11, 863.3333129882812
2007-12-12, 836.6666870117188
2007-12-13, 750.0
2007-12-14, 980.0
2007-12-17, 883.3333129882812
2007-12-18, 800.0
2007-12-19, 896.6666870117188
2007-12-20, 776.6666870117188
2007-12-21, 736.6666870117188
2007-12-24, 803.3333129882812
2007-12-26, 796.6666870117188
2007-12-27, 716.6666870117188
2007-12-28, 786.6666870117188
2007-12-31, 810.0
2008-01-02, 726.6666870117188
2008-01-03, 756.6666870117188
2008-01-04, 780.0
2008-01-07, 723.3333129882812
2008-01-08, 726.6666870117188
2008-01-09, 723.3333129882812
2008-01-10, 730.0
2008-01-11, 730.0
2008-01-14, 670.0
2008-01-15, 670.0
2008-01-16, 670.0
2008-01-17, 680.0
2008-01-18, 803.3333129882812
2008-01-22, 703.3333129882812
2008-01-23, 1146.6666259765625
2008-01-24, 1000.0
2008-01-25, 920.0
2008-01-28, 766.6666870117188
2008-01-29, 976.6666870117188
2008-01-30, 976.6666870117188
2008-01-31, 1000.0
2008-02-01, 1000.0
2008-02-04, 1000.0
2008-02-05, 1000.0
2008-02-06, 876.6666870117188
2008-02-07, 876.6666870117188
2008-02-08, 963.3333129882812
2008-02-11, 770.0
2008-02-12, 810.0
2008-02-13, 633.3333129882812
2008-02-14, 570.0
2008-02-15, 583.3333129882812
2008-02-19, 556.6666870117188
2008-02-20, 583.3333129882812
2008-02-21, 566.6666870117188
2008-02-22, 550.0
2008-02-25, 550.0
2008-02-26, 536.6666870117188
2008-02-27, 530.0
2008-02-28, 520.0
2008-02-29, 513.3333129882812
2008-03-03, 450.0
2008-03-04, 356.6666564941406
2008-03-05, 400.0
2008-03-06, 403.3333435058594
2008-03-07, 373.3333435058594
2008-03-10, 356.6666564941406
2008-03-11, 376.6666564941406
2008-03-12, 366.6666564941406
2008-03-13, 366.6666564941406
2008-03-14, 393.3333435058594
2008-03-17, 353.3333435058594
2008-03-18, 350.0
2008-03-19, 383.3333435058594
2008-03-20, 333.3333435058594
2008-03-24, 500.0
2008-03-25, 513.3333129882812
2008-03-26, 416.6666564941406
2008-03-27, 423.3333435058594
2008-03-28, 500.0
2008-03-31, 496.6666564941406
2008-04-01, 496.6666564941406
2008-04-02, 420.0
2008-04-03, 383.3333435058594
2008-04-04, 490.0
2008-04-07, 466.6666564941406
2008-04-08, 466.6666564941406
2008-04-09, 430.0
2008-04-10, 416.6666564941406
2008-04-11, 423.3333435058594
2008-04-14, 373.3333435058594
2008-04-15, 426.6666564941406
2008-04-16, 353.3333435058594
2008-04-17, 386.6666564941406
2008-04-18, 366.6666564941406
2008-04-21, 360.0
2008-04-22, 383.3333435058594
2008-04-23, 373.3333435058594
2008-04-24, 366.6666564941406
2008-04-25, 360.0
2008-04-28, 336.6666564941406
2008-04-29, 383.3333435058594
2008-04-30, 423.3333435058594
2008-05-01, 480.0
2008-05-02, 380.0
2008-05-05, 366.6666564941406
2008-05-06, 363.3333435058594
2008-05-07, 346.6666564941406
2008-05-08, 353.3333435058594
2008-05-09, 336.6666564941406
2008-05-12, 333.3333435058594
2008-05-13, 333.3333435058594
2008-05-14, 336.6666564941406
2008-05-15, 326.6666564941406
2008-05-16, 353.3333435058594
2008-05-19, 303.3333435058594
2008-05-20, 286.6666564941406
2008-05-21, 323.3333435058594
2008-05-22, 296.6666564941406
2008-05-23, 293.3333435058594
2008-05-27, 296.6666564941406
2008-05-28, 293.3333435058594
2008-05-29, 300.0
2008-05-30, 400.0
2008-06-02, 313.3333435058594
2008-06-03, 313.3333435058594
2008-06-04, 300.0
2008-06-05, 260.0
2008-06-06, 266.6666564941406
2008-06-09, 293.3333435058594
2008-06-10, 306.6666564941406
2008-06-11, 300.0
2008-06-12, 333.3333435058594
2008-06-13, 350.0
2008-06-16, 336.6666564941406
2008-06-17, 343.3333435058594
2008-06-18, 333.3333435058594
2008-06-19, 336.6666564941406
2008-06-20, 340.0
2008-06-23, 350.0
2008-06-24, 346.6666564941406
2008-06-25, 350.0
2008-06-26, 390.0
2008-06-27, 396.6666564941406
2008-06-30, 363.3333435058594
2008-07-01, 373.3333435058594
2008-07-02, 396.6666564941406
2008-07-03, 390.0
2008-07-07, 416.6666564941406
2008-07-08, 500.0
2008-07-09, 500.0
2008-07-10, 500.0
2008-07-11, 500.0
2008-07-14, 466.6666564941406
2008-07-15, 466.6666564941406
2008-07-16, 450.0
2008-07-17, 470.0
2008-07-18, 460.0
2008-07-21, 483.3333435058594
2008-07-22, 466.6666564941406
2008-07-23, 533.3333129882812
2008-07-24, 533.3333129882812
2008-07-25, 503.3333435058594
2008-07-28, 496.6666564941406
2008-07-29, 490.0
2008-07-30, 490.0
2008-07-31, 490.0
2008-08-01, 553.3333129882812
2008-08-04, 550.0
2008-08-05, 530.0
2008-08-06, 556.6666870117188
2008-08-07, 513.3333129882812
2008-08-08, 536.6666870117188
2008-08-11, 536.6666870117188
2008-08-12, 570.0
2008-08-13, 566.6666870117188
2008-08-14, 563.3333129882812
2008-08-15, 536.6666870117188
2008-08-18, 536.6666870117188
2008-08-19, 516.6666870117188
2008-08-20, 570.0
2008-08-21, 533.3333129882812
2008-08-22, 583.3333129882812
2008-08-25, 583.3333129882812
2008-08-26, 613.3333129882812
2008-08-27, 666.6666870117188
2008-08-28, 663.3333129882812
2008-08-29, 690.0
2008-09-02, 716.6666870117188
2008-09-03, 710.0
2008-09-04, 670.0
2008-09-05, 670.0
2008-09-08, 573.3333129882812
2008-09-09, 666.6666870117188
2008-09-10, 650.0
2008-09-11, 640.0
2008-09-12, 630.0
2008-09-15, 620.0
2008-09-16, 623.3333129882812
2008-09-17, 616.6666870117188
2008-09-18, 780.0
2008-09-19, 73.33333587646484
