2013-08-02, 360.0
2013-08-05, 360.0
2013-08-06, 360.0
2013-08-07, 375.0
2013-08-08, 375.0
2013-08-09, 375.0
2013-08-12, 375.0
2013-08-13, 375.0
2013-08-14, 375.0
2013-08-15, 375.0
2013-08-16, 375.0
2013-08-19, 375.0
2013-08-20, 375.0
2013-08-21, 300.0
2013-08-22, 375.0
2013-08-23, 375.0
2013-08-26, 360.0
2013-08-27, 360.0
2013-08-28, 480.0
2013-08-29, 480.0
2013-08-30, 540.0
2013-09-03, 450.0
2013-09-04, 450.0
2013-09-05, 435.0
2013-09-06, 435.0
2013-09-09, 435.0
2013-09-10, 435.0
2013-09-11, 435.0
2013-09-12, 435.0
2013-09-13, 435.0
2013-09-16, 435.0
2013-09-17, 435.0
2013-09-18, 435.0
2013-09-19, 435.0
2013-09-20, 435.0
2013-09-23, 600.0
2013-09-24, 570.0
2013-09-25, 570.0
2013-09-26, 564.0
2013-09-27, 564.0
2013-09-30, 546.0
2013-10-01, 546.0
2013-10-02, 546.0
2013-10-03, 546.0
2013-10-04, 522.0
2013-10-07, 522.0
2013-10-08, 522.0
2013-10-09, 522.0
2013-10-10, 522.0
2013-10-11, 585.0
2013-10-14, 585.0
2013-10-15, 585.0
2013-10-16, 585.0
2013-10-17, 585.0
2013-10-18, 585.0
2013-10-21, 585.0
2013-10-22, 585.0
2013-10-23, 585.0
2013-10-24, 585.0
2013-10-25, 585.0
2013-10-28, 585.0
2013-10-29, 585.0
2013-10-30, 585.0
2013-10-31, 585.0
2013-11-01, 585.0
2013-11-04, 537.0
2013-11-05, 537.0
2013-11-06, 537.0
2013-11-07, 537.0
2013-11-08, 537.0
2013-11-11, 537.0
2013-11-12, 537.0
2013-11-13, 537.0
2013-11-14, 537.0
2013-11-15, 537.0
2013-11-18, 537.0
2013-11-19, 537.0
2013-11-20, 537.0
2013-11-21, 537.0
2013-11-22, 537.0
2013-11-25, 537.0
2013-11-26, 537.0
2013-11-27, 570.0
2013-11-29, 615.0
2013-12-02, 600.0
2013-12-03, 600.0
2013-12-04, 600.0
2013-12-05, 600.0
2013-12-06, 570.0
2013-12-09, 570.0
2013-12-10, 570.0
2013-12-11, 570.0
2013-12-12, 570.0
2013-12-13, 624.0
2013-12-16, 624.0
2013-12-17, 624.0
2013-12-18, 624.0
2013-12-19, 600.0
2013-12-20, 600.0
2013-12-23, 600.0
2013-12-24, 600.0
2013-12-26, 600.0
2013-12-27, 600.0
2013-12-30, 600.0
2013-12-31, 630.0
2014-01-02, 630.0
2014-01-03, 630.0
2014-01-06, 630.0
2014-01-07, 630.0
2014-01-08, 615.0
2014-01-09, 540.0
2014-01-10, 540.0
2014-01-13, 600.0
2014-01-14, 600.0
2014-01-15, 510.0
2014-01-16, 600.0
2014-01-17, 510.0
2014-01-21, 510.0
2014-01-22, 510.0
2014-01-23, 510.0
2014-01-24, 510.0
2014-01-27, 435.0
2014-01-28, 540.0
2014-01-29, 630.0
2014-01-30, 570.0
2014-01-31, 570.0
2014-02-03, 570.0
2014-02-04, 570.0
2014-02-05, 570.0
2014-02-06, 510.0
2014-02-07, 480.0
2014-02-10, 570.0
2014-02-11, 600.0
2014-02-12, 600.0
2014-02-13, 600.0
2014-02-14, 600.0
2014-02-18, 600.0
2014-02-19, 600.0
2014-02-20, 456.0
2014-02-21, 582.0
2014-02-24, 468.0
2014-02-25, 480.0
2014-02-26, 576.0
2014-02-27, 462.0
2014-02-28, 630.0
2014-03-03, 612.0
2014-03-04, 612.0
2014-03-05, 612.0
2014-03-06, 612.0
2014-03-07, 612.0
2014-03-10, 594.0
2014-03-11, 591.0
2014-03-12, 591.0
2014-03-13, 591.0
2014-03-14, 591.0
2014-03-17, 468.0
2014-03-18, 555.0
2014-03-19, 555.0
2014-03-20, 585.0
2014-03-21, 540.0
2014-03-24, 510.0
2014-03-25, 600.0
2014-03-26, 600.0
2014-03-27, 600.0
2014-03-28, 600.0
2014-03-31, 600.0
2014-04-01, 600.0
2014-04-02, 600.0
2014-04-03, 600.0
2014-04-04, 600.0
2014-04-07, 600.0
2014-04-08, 600.0
2014-04-09, 522.0
2014-04-10, 522.0
2014-04-11, 522.0
2014-04-14, 594.0
2014-04-15, 594.0
2014-04-16, 540.0
2014-04-17, 540.0
2014-04-21, 540.0
2014-04-22, 525.0
2014-04-23, 525.0
2014-04-24, 618.0
2014-04-25, 618.0
2014-04-28, 603.0
2014-04-29, 615.0
2014-04-30, 615.0
2014-05-01, 594.0
2014-05-02, 594.0
2014-05-05, 594.0
2014-05-06, 594.0
2014-05-07, 570.0
2014-05-08, 570.0
2014-05-09, 570.0
2014-05-12, 555.0
2014-05-13, 555.0
2014-05-14, 555.0
2014-05-15, 576.0
2014-05-16, 576.0
2014-05-19, 579.0
2014-05-20, 600.0
2014-05-21, 597.0
2014-05-22, 645.0
2014-05-23, 636.0
2014-05-27, 630.0
2014-05-28, 615.0
2014-05-29, 600.0
2014-05-30, 591.0
2014-06-02, 573.0
2014-06-03, 585.0
2014-06-04, 591.0
2014-06-05, 582.0
2014-06-06, 594.0
2014-06-09, 594.0
2014-06-10, 594.0
2014-06-11, 585.0
2014-06-12, 570.0
2014-06-13, 594.0
2014-06-16, 588.0
2014-06-17, 582.0
2014-06-18, 582.0
2014-06-19, 603.0
2014-06-20, 600.0
2014-06-23, 609.0
2014-06-24, 615.0
2014-06-25, 612.0
2014-06-26, 612.0
2014-06-27, 600.0
2014-06-30, 585.0
2014-07-01, 600.0
2014-07-02, 600.0
2014-07-03, 600.0
2014-07-07, 585.0
2014-07-08, 591.0
2014-07-09, 591.0
2014-07-10, 585.0
2014-07-11, 597.0
2014-07-14, 597.0
2014-07-15, 588.0
2014-07-16, 594.0
2014-07-17, 600.0
2014-07-18, 600.0
2014-07-21, 597.0
2014-07-22, 597.0
2014-07-23, 597.0
2014-07-24, 540.0
2014-07-25, 519.0
2014-07-28, 567.0
2014-07-29, 534.0
2014-07-30, 558.0
2014-07-31, 555.0
2014-08-01, 555.0
2014-08-04, 567.0
2014-08-05, 555.0
2014-08-06, 567.0
2014-08-07, 570.0
2014-08-08, 570.0
2014-08-11, 570.0
2014-08-12, 585.0
2014-08-13, 585.0
2014-08-14, 570.0
2014-08-15, 555.0
2014-08-18, 570.0
2014-08-19, 555.0
2014-08-20, 561.0
2014-08-21, 555.0
2014-08-22, 534.0
2014-08-25, 570.0
2014-08-26, 555.0
2014-08-27, 540.0
2014-08-28, 525.0
2014-08-29, 540.0
2014-09-02, 519.0
2014-09-03, 504.0
2014-09-04, 501.0
2014-09-05, 495.0
2014-09-08, 450.0
2014-09-09, 480.0
2014-09-10, 450.0
2014-09-11, 450.0
2014-09-12, 462.0
2014-09-15, 465.0
2014-09-16, 555.0
2014-09-17, 525.0
2014-09-18, 504.0
2014-09-19, 516.0
2014-09-22, 477.0
2014-09-23, 555.0
2014-09-24, 543.0
2014-09-25, 486.0
2014-09-26, 507.0
2014-09-29, 507.0
2014-09-30, 468.0
2014-10-01, 450.0
2014-10-02, 489.0
2014-10-03, 447.0
2014-10-06, 432.0
2014-10-07, 429.0
2014-10-08, 438.0
2014-10-09, 432.0
2014-10-10, 387.0
2014-10-13, 375.0
2014-10-14, 390.0
2014-10-15, 417.0
2014-10-16, 417.0
2014-10-17, 417.0
2014-10-20, 420.0
2014-10-21, 417.0
2014-10-22, 414.0
2014-10-23, 405.0
2014-10-24, 405.0
2014-10-27, 390.0
2014-10-28, 381.0
2014-10-29, 375.0
2014-10-30, 396.0
2014-10-31, 390.0
2014-11-03, 375.0
2014-11-04, 381.0
2014-11-05, 381.0
2014-11-06, 351.0
2014-11-07, 351.0
2014-11-10, 333.0
2014-11-11, 315.0
2014-11-12, 300.0
2014-11-13, 279.0
2014-11-14, 285.0
2014-11-17, 255.0
2014-11-18, 213.0
2014-11-19, 273.0
2014-11-20, 240.0
2014-11-21, 270.0
2014-11-24, 255.0
2014-11-25, 246.0
2014-11-26, 246.0
2014-11-28, 246.0
2014-12-01, 225.0
2014-12-02, 210.0
2014-12-03, 198.0
2014-12-04, 198.0
2014-12-05, 183.0
2014-12-08, 180.0
2014-12-09, 162.0
2014-12-10, 150.0
2014-12-11, 150.0
2014-12-12, 147.0
2014-12-15, 120.0
2014-12-16, 132.0
2014-12-17, 108.0
2014-12-18, 120.0
2014-12-19, 225.0
2014-12-22, 168.0
2014-12-23, 162.0
2014-12-24, 168.0
2014-12-26, 180.0
2014-12-29, 183.0
2014-12-30, 180.0
2014-12-31, 192.0
2015-01-02, 186.0
2015-01-05, 186.0
2015-01-06, 192.0
2015-01-07, 195.0
2015-01-08, 207.0
2015-01-09, 210.0
2015-01-12, 180.0
2015-01-13, 180.0
2015-01-14, 174.0
2015-01-15, 165.0
2015-01-16, 165.0
2015-01-20, 165.0
2015-01-21, 150.0
2015-01-22, 147.0
2015-01-23, 132.0
2015-01-26, 111.0
2015-01-27, 114.0
2015-01-28, 150.0
2015-01-29, 135.0
2015-01-30, 135.0
2015-02-02, 105.0
2015-02-03, 96.0
2015-02-04, 90.0
2015-02-05, 96.0
2015-02-06, 81.0
2015-02-09, 90.0
2015-02-10, 90.0
2015-02-11, 90.0
2015-02-12, 105.0
2015-02-13, 99.0
2015-02-17, 105.0
2015-02-18, 105.0
2015-02-19, 105.0
2015-02-20, 87.0
2015-02-23, 90.0
2015-02-24, 105.0
2015-02-25, 114.0
2015-02-26, 105.0
2015-02-27, 105.0
2015-03-02, 90.0
2015-03-03, 96.0
2015-03-04, 90.0
2015-03-05, 96.0
2015-03-06, 90.0
2015-03-09, 96.0
2015-03-10, 96.0
2015-03-11, 96.0
2015-03-12, 96.0
2015-03-13, 96.0
2015-03-16, 96.0
2015-03-17, 96.0
2015-03-18, 108.0
2015-03-19, 111.0
2015-03-20, 102.0
2015-03-23, 102.0
2015-03-24, 108.0
2015-03-25, 105.0
2015-03-26, 93.0
2015-03-27, 93.0
2015-03-30, 93.0
2015-03-31, 90.0
2015-04-01, 81.0
2015-04-02, 78.0
2015-04-06, 81.0
2015-04-07, 81.0
2015-04-08, 84.0
2015-04-09, 84.0
2015-04-10, 84.0
2015-04-13, 84.0
2015-04-14, 84.0
2015-04-15, 96.0
2015-04-16, 171.0
2015-04-17, 201.0
2015-04-20, 225.0
2015-04-21, 240.0
2015-04-22, 240.0
2015-04-23, 246.0
2015-04-24, 120.0
2015-04-27, 225.0
2015-04-28, 219.0
2015-04-29, 219.0
2015-04-30, 195.0
2015-05-01, 225.0
2015-05-04, 210.0
2015-05-05, 204.0
2015-05-06, 210.0
2015-05-07, 210.0
2015-05-08, 210.0
2015-05-11, 195.0
2015-05-12, 195.0
2015-05-13, 195.0
2015-05-14, 225.0
2015-05-15, 213.0
2015-05-18, 195.0
2015-05-19, 213.0
2015-05-20, 213.0
2015-05-21, 204.0
2015-05-22, 240.0
2015-05-26, 240.0
2015-05-27, 234.0
2015-05-28, 240.0
2015-05-29, 252.0
2015-06-01, 240.0
2015-06-02, 234.0
2015-06-03, 234.0
2015-06-04, 255.0
2015-06-05, 255.0
2015-06-08, 240.0
2015-06-09, 210.0
2015-06-10, 225.0
2015-06-11, 222.0
2015-06-12, 228.0
2015-06-15, 228.0
2015-06-16, 204.0
2015-06-17, 231.0
2015-06-18, 240.0
2015-06-19, 207.0
2015-06-22, 204.0
2015-06-23, 261.0
2015-06-24, 240.0
2015-06-25, 255.0
2015-06-26, 243.0
2015-06-29, 255.0
2015-06-30, 249.0
2015-07-01, 249.0
2015-07-02, 252.0
2015-07-06, 252.0
2015-07-07, 246.0
2015-07-08, 246.0
2015-07-09, 240.0
2015-07-10, 210.0
2015-07-13, 240.0
2015-07-14, 240.0
2015-07-15, 225.0
2015-07-16, 240.0
2015-07-17, 240.0
2015-07-20, 240.0
2015-07-21, 240.0
2015-07-22, 237.0
2015-07-23, 225.0
2015-07-24, 225.0
2015-07-27, 213.0
2015-07-28, 189.0
2015-07-29, 174.0
2015-07-30, 174.0
2015-07-31, 153.0
2015-08-03, 153.0
2015-08-04, 150.0
2015-08-05, 156.0
2015-08-06, 156.0
2015-08-07, 162.0
2015-08-10, 150.0
2015-08-11, 150.0
2015-08-12, 150.0
2015-08-13, 135.0
2015-08-14, 135.0
2015-08-17, 135.0
2015-08-18, 165.0
2015-08-19, 159.0
2015-08-20, 171.0
2015-08-21, 168.0
2015-08-24, 153.0
2015-08-25, 159.0
2015-08-26, 144.0
2015-08-27, 135.0
2015-08-28, 135.0
2015-08-31, 135.0
2015-09-01, 132.0
2015-09-02, 120.0
2015-09-03, 126.0
2015-09-04, 129.0
2015-09-08, 132.0
2015-09-09, 159.0
2015-09-10, 159.0
2015-09-11, 129.0
2015-09-14, 138.0
2015-09-15, 168.0
2015-09-16, 171.0
2015-09-17, 171.0
2015-09-18, 209.6999969482422
2015-09-21, 187.5
2015-09-22, 195.0
2015-09-23, 194.39999389648438
2015-09-24, 197.10000610351562
2015-09-25, 198.0
2015-09-28, 207.0
2015-09-29, 237.0
2015-09-30, 237.0
2015-10-01, 222.89999389648438
2015-10-02, 186.89999389648438
2015-10-05, 187.5
2015-10-06, 190.5
2015-10-07, 190.5
2015-10-08, 187.5
2015-10-09, 180.3000030517578
2015-10-12, 180.3000030517578
2015-10-13, 177.0
2015-10-14, 160.1999969482422
2015-10-15, 150.0
2015-10-16, 150.0
2015-10-19, 150.0
2015-10-20, 154.5
2015-10-21, 150.0
2015-10-22, 150.0
2015-10-23, 150.0
2015-10-26, 150.0
2015-10-27, 150.0
2015-10-28, 150.0
2015-10-29, 139.5
2015-10-30, 150.0
2015-11-02, 150.0
2015-11-03, 150.0
2015-11-04, 141.0
2015-11-05, 150.0
2015-11-06, 160.5
2015-11-09, 164.39999389648438
2015-11-10, 164.39999389648438
2015-11-11, 165.0
2015-11-12, 132.3000030517578
2015-11-13, 137.10000610351562
2015-11-16, 165.0
2015-11-17, 165.0
2015-11-18, 150.0
2015-11-19, 140.10000610351562
2015-11-20, 150.60000610351562
2015-11-23, 138.0
2015-11-24, 138.0
2015-11-25, 147.0
2015-11-27, 137.39999389648438
2015-11-30, 149.10000610351562
2015-12-01, 129.0
2015-12-02, 130.8000030517578
2015-12-03, 129.3000030517578
2015-12-04, 120.0
2015-12-07, 112.5
2015-12-08, 162.0
2015-12-09, 121.5
2015-12-10, 147.3000030517578
2015-12-11, 120.30000305175781
2015-12-14, 121.5
2015-12-15, 120.0
2015-12-16, 120.0
2015-12-17, 117.9000015258789
2015-12-18, 124.5
2015-12-21, 111.0
2015-12-22, 105.0
2015-12-23, 109.5
2015-12-24, 111.0
2015-12-28, 109.80000305175781
2015-12-29, 110.0999984741211
2015-12-30, 108.0
2015-12-31, 108.0
2016-01-04, 107.0999984741211
2016-01-05, 107.0999984741211
2016-01-06, 111.0
2016-01-07, 111.0
2016-01-08, 108.0
2016-01-11, 108.0
2016-01-12, 106.5
2016-01-13, 106.5
2016-01-14, 116.69999694824219
2016-01-15, 108.30000305175781
2016-01-19, 112.5
2016-01-20, 111.0
2016-01-21, 97.80000305175781
2016-01-22, 103.5
2016-01-25, 105.0
2016-01-26, 105.0
2016-01-27, 115.5
2016-01-28, 91.19999694824219
2016-01-29, 103.80000305175781
2016-02-01, 93.0
2016-02-02, 93.0
2016-02-03, 94.19999694824219
2016-02-04, 97.5
2016-02-05, 105.5999984741211
2016-02-08, 90.0
2016-02-09, 90.0
2016-02-10, 90.0
2016-02-11, 82.80000305175781
2016-02-12, 84.0
2016-02-16, 92.4000015258789
2016-02-17, 90.0
2016-02-18, 96.0
2016-02-19, 91.5
2016-02-22, 88.5
2016-02-23, 82.5
2016-02-24, 80.4000015258789
2016-02-25, 69.9000015258789
2016-02-26, 70.5
2016-02-29, 72.0
2016-03-01, 72.0
2016-03-02, 69.0
2016-03-03, 66.9000015258789
2016-03-04, 67.5
2016-03-07, 64.19999694824219
2016-03-08, 74.0999984741211
2016-03-09, 75.0
2016-03-10, 82.19999694824219
2016-03-11, 79.19999694824219
2016-03-14, 85.5
2016-03-15, 86.4000015258789
2016-03-16, 86.4000015258789
2016-03-17, 77.69999694824219
2016-03-18, 71.69999694824219
2016-03-21, 78.0
2016-03-22, 79.5
2016-03-23, 75.0
2016-03-24, 75.0
2016-03-28, 75.0
2016-03-29, 76.80000305175781
2016-03-30, 101.4000015258789
2016-03-31, 117.0
2016-04-01, 136.5
2016-04-04, 108.30000305175781
2016-04-05, 98.4000015258789
2016-04-06, 99.0
2016-04-07, 93.0
2016-04-08, 87.30000305175781
2016-04-11, 98.69999694824219
2016-04-12, 92.0999984741211
2016-04-13, 90.30000305175781
2016-04-14, 93.9000015258789
2016-04-15, 93.9000015258789
2016-04-18, 93.9000015258789
2016-04-19, 90.0
2016-04-20, 90.9000015258789
2016-04-21, 83.69999694824219
2016-04-22, 90.0
2016-04-25, 88.19999694824219
2016-04-26, 84.5999984741211
2016-04-27, 84.9000015258789
2016-04-28, 79.19999694824219
2016-04-29, 79.19999694824219
2016-05-02, 78.0
2016-05-03, 77.69999694824219
2016-05-04, 73.19999694824219
2016-05-05, 71.69999694824219
2016-05-06, 71.69999694824219
2016-05-09, 65.4000015258789
2016-05-10, 67.80000305175781
2016-05-11, 72.30000305175781
2016-05-12, 68.0999984741211
2016-05-13, 60.0
2016-05-16, 61.20000076293945
2016-05-17, 65.69999694824219
2016-05-18, 64.5
2016-05-19, 64.5
2016-05-20, 58.5
2016-05-23, 62.400001525878906
2016-05-24, 62.099998474121094
2016-05-25, 59.70000076293945
2016-05-26, 59.70000076293945
2016-05-27, 59.70000076293945
2016-05-31, 60.599998474121094
2016-06-01, 59.70000076293945
2016-06-02, 75.5999984741211
2016-06-03, 65.69999694824219
2016-06-06, 60.900001525878906
2016-06-07, 60.29999923706055
2016-06-08, 59.70000076293945
2016-06-09, 65.0999984741211
2016-06-10, 62.70000076293945
2016-06-13, 60.900001525878906
2016-06-14, 60.0
2016-06-15, 60.599998474121094
2016-06-16, 60.0
2016-06-17, 59.099998474121094
2016-06-20, 58.79999923706055
2016-06-21, 52.79999923706055
2016-06-22, 54.0
2016-06-23, 51.29999923706055
2016-06-24, 56.70000076293945
2016-06-27, 55.20000076293945
2016-06-28, 52.20000076293945
2016-06-29, 48.0
2016-06-30, 47.400001525878906
2016-07-01, 47.099998474121094
2016-07-05, 46.5
2016-07-06, 45.0
2016-07-07, 45.29999923706055
2016-07-08, 44.70000076293945
2016-07-11, 42.900001525878906
2016-07-12, 42.900001525878906
2016-07-13, 40.79999923706055
2016-07-14, 39.900001525878906
2016-07-15, 41.099998474121094
2016-07-18, 44.400001525878906
2016-07-19, 42.900001525878906
2016-07-20, 42.29999923706055
2016-07-21, 40.5
2016-07-22, 39.599998474121094
2016-07-25, 40.20000076293945
2016-07-26, 43.79999923706055
2016-07-27, 44.400001525878906
2016-07-28, 43.20000076293945
2016-07-29, 42.29999923706055
2016-08-01, 43.20000076293945
2016-08-02, 42.900001525878906
2016-08-03, 40.20000076293945
2016-08-04, 41.70000076293945
2016-08-05, 43.5
2016-08-08, 44.400001525878906
2016-08-09, 42.900001525878906
2016-08-10, 41.099998474121094
2016-08-11, 38.70000076293945
2016-08-12, 39.29999923706055
2016-08-15, 40.79999923706055
2016-08-16, 39.0
2016-08-17, 40.5
2016-08-18, 39.29999923706055
2016-08-19, 39.599998474121094
2016-08-22, 38.099998474121094
2016-08-23, 39.29999923706055
2016-08-24, 39.29999923706055
2016-08-25, 38.70000076293945
2016-08-26, 47.099998474121094
2016-08-29, 50.70000076293945
2016-08-30, 43.5
2016-08-31, 41.400001525878906
2016-09-01, 47.70000076293945
2016-09-02, 48.29999923706055
2016-09-06, 47.099998474121094
2016-09-07, 42.29999923706055
2016-09-08, 45.0
2016-09-09, 43.20000076293945
2016-09-12, 46.79999923706055
2016-09-13, 48.599998474121094
2016-09-14, 50.400001525878906
2016-09-15, 48.29999923706055
2016-09-16, 44.099998474121094
2016-09-19, 47.099998474121094
2016-09-20, 45.0
2016-09-21, 45.599998474121094
2016-09-22, 43.20000076293945
2016-09-23, 42.0
2016-09-26, 40.5
2016-09-27, 40.79999923706055
2016-09-28, 41.400001525878906
2016-09-29, 40.79999923706055
2016-09-30, 40.79999923706055
2016-10-03, 38.70000076293945
2016-10-04, 37.20000076293945
2016-10-05, 36.900001525878906
2016-10-06, 36.599998474121094
2016-10-07, 37.5
2016-10-10, 37.20000076293945
2016-10-11, 39.599998474121094
2016-10-12, 37.20000076293945
2016-10-13, 35.70000076293945
2016-10-14, 35.400001525878906
2016-10-17, 34.5
2016-10-18, 33.29999923706055
2016-10-19, 33.29999923706055
2016-10-20, 31.200000762939453
2016-10-21, 31.5
2016-10-24, 30.600000381469727
2016-10-25, 30.899999618530273
2016-10-26, 28.799999237060547
2016-10-27, 26.100000381469727
2016-10-28, 21.299999237060547
2016-10-31, 20.700000762939453
2016-11-01, 22.5
2016-11-02, 24.0
2016-11-03, 26.100000381469727
2016-11-04, 22.200000762939453
2016-11-07, 24.0
2016-11-08, 24.299999237060547
2016-11-09, 23.100000381469727
2016-11-10, 24.299999237060547
2016-11-11, 24.0
2016-11-14, 25.5
2016-11-15, 26.100000381469727
2016-11-16, 25.799999237060547
2016-11-17, 27.600000381469727
2016-11-18, 30.600000381469727
2016-11-21, 29.399999618530273
2016-11-22, 30.600000381469727
2016-11-23, 30.0
2016-11-25, 30.600000381469727
2016-11-28, 31.5
2016-11-29, 30.899999618530273
2016-11-30, 31.5
2016-12-01, 30.899999618530273
2016-12-02, 31.200000762939453
2016-12-05, 31.200000762939453
2016-12-06, 30.0
2016-12-07, 30.899999618530273
2016-12-08, 30.299999237060547
2016-12-09, 30.600000381469727
2016-12-12, 30.299999237060547
2016-12-13, 29.700000762939453
2016-12-14, 29.100000381469727
2016-12-15, 26.399999618530273
2016-12-16, 25.799999237060547
2016-12-19, 25.799999237060547
2016-12-20, 26.100000381469727
2016-12-21, 25.5
2016-12-22, 25.799999237060547
2016-12-23, 25.5
2016-12-27, 24.899999618530273
2016-12-28, 24.0
2016-12-29, 23.399999618530273
2016-12-30, 23.399999618530273
2017-01-03, 24.899999618530273
2017-01-04, 24.299999237060547
2017-01-05, 24.299999237060547
2017-01-06, 24.0
2017-01-09, 22.5
2017-01-10, 24.0
2017-01-11, 21.899999618530273
2017-01-12, 22.5
2017-01-13, 21.0
2017-01-17, 20.700000762939453
2017-01-18, 20.100000381469727
2017-01-19, 21.299999237060547
2017-01-20, 21.0
2017-01-23, 20.700000762939453
2017-01-24, 20.700000762939453
2017-01-25, 21.899999618530273
2017-01-26, 22.5
2017-01-27, 22.200000762939453
2017-01-30, 22.5
2017-01-31, 22.799999237060547
2017-02-01, 22.5
2017-02-02, 20.700000762939453
2017-02-03, 21.0
2017-02-06, 21.0
2017-02-07, 19.799999237060547
2017-02-08, 18.899999618530273
2017-02-09, 17.100000381469727
2017-02-10, 17.700000762939453
2017-02-13, 16.799999237060547
2017-02-14, 17.399999618530273
2017-02-15, 17.700000762939453
2017-02-16, 17.100000381469727
2017-02-17, 21.0
2017-02-21, 21.0
2017-02-22, 21.0
2017-02-23, 20.700000762939453
2017-02-24, 20.399999618530273
2017-02-27, 19.5
2017-02-28, 18.600000381469727
2017-03-01, 18.600000381469727
2017-03-02, 19.5
2017-03-03, 18.899999618530273
2017-03-06, 17.399999618530273
2017-03-07, 17.100000381469727
2017-03-08, 18.0
2017-03-09, 18.299999237060547
2017-03-10, 17.700000762939453
2017-03-13, 17.399999618530273
2017-03-14, 17.399999618530273
2017-03-15, 17.100000381469727
2017-03-16, 17.700000762939453
2017-03-17, 18.600000381469727
2017-03-20, 16.200000762939453
2017-03-21, 15.600000381469727
2017-03-22, 15.600000381469727
2017-03-23, 15.0
2017-03-24, 21.899999618530273
2017-03-27, 28.5
2017-03-28, 24.0
2017-03-29, 23.399999618530273
2017-03-30, 23.399999618530273
2017-03-31, 23.100000381469727
2017-04-03, 22.5
2017-04-04, 21.600000381469727
2017-04-05, 21.299999237060547
2017-04-06, 20.399999618530273
2017-04-07, 21.0
2017-04-10, 23.399999618530273
2017-04-11, 28.5
2017-04-12, 27.600000381469727
2017-04-13, 30.0
2017-04-17, 29.100000381469727
2017-04-18, 28.200000762939453
2017-04-19, 30.600000381469727
2017-04-20, 27.600000381469727
2017-04-21, 27.600000381469727
2017-04-24, 27.299999237060547
2017-04-25, 26.100000381469727
2017-04-26, 26.700000762939453
2017-04-27, 26.100000381469727
2017-04-28, 25.200000762939453
2017-05-01, 24.0
2017-05-02, 23.100000381469727
2017-05-03, 22.799999237060547
2017-05-04, 23.100000381469727
2017-05-05, 23.100000381469727
2017-05-08, 22.200000762939453
2017-05-09, 21.899999618530273
2017-05-10, 21.0
2017-05-11, 21.600000381469727
2017-05-12, 22.200000762939453
2017-05-15, 21.0
2017-05-16, 21.0
2017-05-17, 19.5
2017-05-18, 19.200000762939453
2017-05-19, 19.200000762939453
2017-05-22, 19.5
2017-05-23, 19.5
2017-05-24, 18.899999618530273
2017-05-25, 18.600000381469727
2017-05-26, 18.299999237060547
2017-05-30, 18.600000381469727
2017-05-31, 22.5
2017-06-01, 21.299999237060547
2017-06-02, 21.0
2017-06-05, 21.899999618530273
2017-06-06, 22.200000762939453
2017-06-07, 21.299999237060547
2017-06-08, 21.600000381469727
2017-06-09, 21.299999237060547
2017-06-12, 23.100000381469727
2017-06-13, 22.5
2017-06-14, 21.899999618530273
2017-06-15, 22.200000762939453
2017-06-16, 22.5
2017-06-19, 22.799999237060547
2017-06-20, 21.600000381469727
2017-06-21, 21.600000381469727
2017-06-22, 21.299999237060547
2017-06-23, 22.5
2017-06-26, 21.899999618530273
2017-06-27, 21.299999237060547
