2011-09-01, 21.690000534057617
2011-09-02, 22.06999969482422
2011-09-06, 22.479999542236328
2011-09-07, 22.700000762939453
2011-09-08, 22.149999618530273
2011-09-09, 22.149999618530273
2011-09-12, 21.81999969482422
2011-09-13, 22.049999237060547
2011-09-14, 22.030000686645508
2011-09-15, 22.06999969482422
2011-09-16, 21.899999618530273
2011-09-19, 21.899999618530273
2011-09-20, 21.920000076293945
2011-09-21, 21.950000762939453
2011-09-22, 21.510000228881836
2011-09-23, 21.309999465942383
2011-09-26, 21.450000762939453
2011-09-27, 21.700000762939453
2011-09-28, 21.110000610351562
2011-09-29, 21.979999542236328
2011-09-30, 21.5
2011-10-03, 20.469999313354492
2011-10-04, 19.8799991607666
2011-10-05, 20.520000457763672
2011-10-06, 21.079999923706055
2011-10-07, 21.190000534057617
2011-10-10, 21.09000015258789
2011-10-11, 21.100000381469727
2011-10-12, 21.549999237060547
2011-10-13, 21.950000762939453
2011-10-14, 21.610000610351562
2011-10-17, 21.09000015258789
2011-10-18, 21.729999542236328
2011-10-19, 21.65999984741211
2011-10-20, 21.950000762939453
2011-10-21, 22.049999237060547
2011-10-24, 21.639999389648438
2011-10-25, 21.170000076293945
2011-10-26, 22.0
2011-10-27, 21.799999237060547
2011-10-28, 21.209999084472656
2011-10-31, 21.440000534057617
2011-11-01, 21.06999969482422
2011-11-02, 21.549999237060547
2011-11-03, 21.649999618530273
2011-11-04, 21.65999984741211
2011-11-07, 21.280000686645508
2011-11-08, 21.299999237060547
2011-11-09, 21.299999237060547
2011-11-10, 21.549999237060547
2011-11-11, 21.139999389648438
2011-11-14, 21.649999618530273
2011-11-15, 21.5
2011-11-16, 21.520000457763672
2011-11-17, 21.670000076293945
2011-11-18, 21.65999984741211
2011-11-21, 20.959999084472656
2011-11-22, 20.920000076293945
2011-11-23, 21.079999923706055
2011-11-25, 21.610000610351562
2011-11-28, 21.799999237060547
2011-11-29, 21.510000228881836
2011-11-30, 21.6200008392334
2011-12-01, 21.549999237060547
2011-12-02, 21.649999618530273
2011-12-05, 21.760000228881836
2011-12-06, 21.649999618530273
2011-12-07, 21.190000534057617
2011-12-08, 20.100000381469727
2011-12-09, 20.049999237060547
2011-12-12, 20.649999618530273
2011-12-13, 20.90999984741211
2011-12-14, 20.729999542236328
2011-12-15, 20.299999237060547
2011-12-16, 20.610000610351562
2011-12-19, 20.530000686645508
2011-12-20, 20.81999969482422
2011-12-21, 20.639999389648438
2011-12-22, 20.510000228881836
2011-12-23, 20.520000457763672
2011-12-27, 20.40999984741211
2011-12-28, 20.290000915527344
2011-12-29, 20.549999237060547
2011-12-30, 20.6299991607666
2012-01-03, 20.600000381469727
2012-01-04, 21.170000076293945
2012-01-05, 21.420000076293945
2012-01-06, 21.780000686645508
2012-01-09, 21.8700008392334
2012-01-10, 21.899999618530273
2012-01-11, 22.100000381469727
2012-01-12, 21.579999923706055
2012-01-13, 22.0
2012-01-17, 21.809999465942383
2012-01-18, 21.93000030517578
2012-01-19, 21.989999771118164
2012-01-20, 22.18000030517578
2012-01-23, 22.25
2012-01-24, 22.09000015258789
2012-01-25, 22.350000381469727
2012-01-26, 22.899999618530273
2012-01-27, 23.149999618530273
2012-01-30, 22.770000457763672
2012-01-31, 22.760000228881836
2012-02-01, 21.90999984741211
2012-02-02, 22.219999313354492
2012-02-03, 22.100000381469727
2012-02-06, 22.389999389648438
2012-02-07, 22.969999313354492
2012-02-08, 22.889999389648438
2012-02-09, 22.809999465942383
2012-02-10, 22.440000534057617
2012-02-13, 22.989999771118164
2012-02-14, 23.149999618530273
2012-02-15, 22.209999084472656
2012-02-16, 22.729999542236328
2012-02-17, 22.020000457763672
2012-02-21, 21.670000076293945
2012-02-22, 21.65999984741211
2012-02-23, 21.56999969482422
2012-02-24, 21.520000457763672
2012-02-27, 21.3700008392334
2012-02-28, 21.799999237060547
2012-02-29, 21.360000610351562
2012-03-01, 22.139999389648438
2012-03-02, 21.940000534057617
2012-03-05, 21.520000457763672
2012-03-06, 21.25
2012-03-07, 21.34000015258789
2012-03-08, 21.5
2012-03-09, 21.3700008392334
2012-03-12, 21.399999618530273
2012-03-13, 21.3700008392334
2012-03-14, 21.25
2012-03-15, 21.0
2012-03-16, 21.3799991607666
2012-03-19, 21.100000381469727
2012-03-20, 20.860000610351562
2012-03-21, 20.729999542236328
2012-03-22, 20.860000610351562
2012-03-23, 21.399999618530273
2012-03-26, 21.09000015258789
2012-03-27, 20.899999618530273
2012-03-28, 20.920000076293945
2012-03-29, 20.59000015258789
2012-03-30, 20.610000610351562
2012-04-02, 20.489999771118164
2012-04-03, 20.219999313354492
2012-04-04, 20.75
2012-04-05, 20.5
2012-04-09, 20.5
2012-04-10, 20.290000915527344
2012-04-11, 20.690000534057617
2012-04-12, 21.5
2012-04-13, 20.68000030517578
2012-04-16, 20.389999389648438
2012-04-17, 20.149999618530273
2012-04-18, 20.290000915527344
2012-04-19, 21.299999237060547
2012-04-20, 21.799999237060547
2012-04-23, 21.649999618530273
2012-04-24, 22.25
2012-04-25, 22.31999969482422
2012-04-26, 21.530000686645508
2012-04-27, 22.239999771118164
2012-04-30, 22.1200008392334
2012-05-01, 22.200000762939453
2012-05-02, 22.079999923706055
2012-05-03, 21.540000915527344
2012-05-04, 21.729999542236328
2012-05-07, 21.190000534057617
2012-05-08, 21.489999771118164
2012-05-09, 21.280000686645508
2012-05-10, 21.75
2012-05-11, 21.959999084472656
2012-05-14, 21.0
2012-05-15, 21.15999984741211
2012-05-16, 20.8700008392334
2012-05-17, 20.889999389648438
2012-05-18, 20.780000686645508
2012-05-21, 23.149999618530273
2012-05-22, 23.079999923706055
2012-05-23, 23.170000076293945
2012-05-24, 23.049999237060547
2012-05-25, 23.149999618530273
2012-05-29, 23.399999618530273
2012-05-30, 23.5
2012-05-31, 23.1200008392334
2012-06-01, 22.280000686645508
2012-06-04, 22.31999969482422
2012-06-05, 22.579999923706055
2012-06-06, 22.459999084472656
2012-06-07, 22.579999923706055
2012-06-08, 22.760000228881836
2012-06-11, 22.790000915527344
2012-06-12, 22.559999465942383
2012-06-13, 22.309999465942383
2012-06-14, 22.68000030517578
2012-06-15, 22.5
2012-06-18, 22.489999771118164
2012-06-19, 22.850000381469727
2012-06-20, 23.139999389648438
2012-06-21, 22.899999618530273
2012-06-22, 23.200000762939453
2012-06-25, 23.489999771118164
2012-06-26, 22.270000457763672
2012-06-27, 22.100000381469727
2012-06-28, 22.079999923706055
2012-06-29, 22.149999618530273
2012-07-02, 22.110000610351562
2012-07-03, 23.799999237060547
2012-07-05, 23.209999084472656
2012-07-06, 23.219999313354492
2012-07-09, 22.700000762939453
2012-07-10, 22.3700008392334
2012-07-11, 22.649999618530273
2012-07-12, 22.329999923706055
2012-07-13, 22.440000534057617
2012-07-16, 22.579999923706055
2012-07-17, 22.75
2012-07-18, 22.5
2012-07-19, 22.5
2012-07-20, 22.450000762939453
2012-07-23, 22.389999389648438
2012-07-24, 22.3700008392334
2012-07-25, 25.200000762939453
2012-07-26, 24.799999237060547
2012-07-27, 25.139999389648438
2012-07-30, 25.459999084472656
2012-07-31, 26.260000228881836
2012-08-01, 25.559999465942383
2012-08-02, 25.600000381469727
2012-08-03, 26.049999237060547
2012-08-06, 25.8799991607666
2012-08-07, 26.020000457763672
2012-08-08, 25.940000534057617
2012-08-09, 26.06999969482422
2012-08-10, 26.09000015258789
2012-08-13, 26.510000228881836
2012-08-14, 26.489999771118164
2012-08-15, 26.5
2012-08-16, 26.600000381469727
2012-08-17, 26.5
2012-08-20, 26.670000076293945
2012-08-21, 26.5
2012-08-22, 26.459999084472656
2012-08-23, 26.440000534057617
2012-08-24, 26.219999313354492
2012-08-27, 26.25
2012-08-28, 25.90999984741211
2012-08-29, 25.559999465942383
2012-08-30, 25.549999237060547
2012-08-31, 25.389999389648438
2012-09-04, 24.959999084472656
2012-09-05, 24.559999465942383
2012-09-06, 24.06999969482422
2012-09-07, 24.610000610351562
2012-09-10, 24.889999389648438
2012-09-11, 25.239999771118164
2012-09-12, 25.299999237060547
2012-09-13, 25.110000610351562
2012-09-14, 25.0
2012-09-17, 24.549999237060547
2012-09-18, 24.700000762939453
2012-09-19, 24.520000457763672
2012-09-20, 25.040000915527344
2012-09-21, 25.200000762939453
2012-09-24, 24.969999313354492
2012-09-25, 24.5
2012-09-26, 24.290000915527344
2012-09-27, 24.850000381469727
2012-09-28, 24.040000915527344
2012-10-01, 24.459999084472656
2012-10-02, 24.479999542236328
2012-10-03, 24.5
2012-10-04, 24.5
2012-10-05, 24.940000534057617
2012-10-08, 24.68000030517578
2012-10-09, 24.670000076293945
2012-10-10, 24.5
2012-10-11, 24.5
2012-10-12, 24.399999618530273
2012-10-15, 24.489999771118164
2012-10-16, 24.649999618530273
2012-10-17, 24.520000457763672
2012-10-18, 24.860000610351562
2012-10-19, 24.280000686645508
2012-10-22, 24.5
2012-10-23, 24.450000762939453
2012-10-24, 24.459999084472656
2012-10-25, 24.440000534057617
2012-10-26, 24.299999237060547
2012-10-31, 24.530000686645508
2012-11-01, 25.15999984741211
2012-11-02, 24.5
2012-11-05, 24.5
2012-11-06, 24.299999237060547
2012-11-07, 23.84000015258789
2012-11-08, 24.239999771118164
2012-11-09, 24.100000381469727
2012-11-12, 24.25
2012-11-13, 24.25
2012-11-14, 24.200000762939453
2012-11-15, 23.31999969482422
2012-11-16, 23.5
2012-11-19, 23.75
2012-11-20, 23.5
2012-11-21, 23.510000228881836
2012-11-23, 23.520000457763672
2012-11-26, 23.09000015258789
2012-11-27, 22.75
2012-11-28, 23.18000030517578
2012-11-29, 22.709999084472656
2012-11-30, 22.600000381469727
2012-12-03, 22.270000457763672
2012-12-04, 22.559999465942383
2012-12-05, 22.5
2012-12-06, 22.0
2012-12-07, 22.5
2012-12-10, 22.440000534057617
2012-12-11, 22.5
2012-12-12, 22.399999618530273
2012-12-13, 22.399999618530273
2012-12-14, 22.350000381469727
2012-12-17, 22.399999618530273
2012-12-18, 22.299999237060547
2012-12-19, 22.489999771118164
2012-12-20, 21.940000534057617
2012-12-21, 21.56999969482422
2012-12-24, 21.260000228881836
2012-12-26, 21.799999237060547
2012-12-27, 22.229999542236328
2012-12-28, 21.989999771118164
2012-12-31, 23.31999969482422
2013-01-02, 23.670000076293945
2013-01-03, 23.270000457763672
2013-01-04, 22.979999542236328
2013-01-07, 22.84000015258789
2013-01-08, 22.690000534057617
2013-01-09, 22.639999389648438
2013-01-10, 22.959999084472656
2013-01-11, 23.75
2013-01-14, 23.639999389648438
2013-01-15, 23.329999923706055
2013-01-16, 23.25
2013-01-17, 23.579999923706055
2013-01-18, 23.5
2013-01-22, 23.600000381469727
2013-01-23, 24.079999923706055
2013-01-24, 23.760000228881836
2013-01-25, 24.350000381469727
2013-01-28, 24.479999542236328
2013-01-29, 25.280000686645508
2013-01-30, 25.5
2013-01-31, 25.200000762939453
2013-02-01, 24.09000015258789
2013-02-04, 23.920000076293945
2013-02-05, 24.1299991607666
2013-02-06, 24.299999237060547
2013-02-07, 24.850000381469727
2013-02-08, 24.709999084472656
2013-02-11, 24.799999237060547
2013-02-12, 24.8700008392334
2013-02-13, 24.5
2013-02-14, 24.5
2013-02-15, 23.799999237060547
2013-02-19, 24.690000534057617
2013-02-20, 24.239999771118164
2013-02-21, 23.799999237060547
2013-02-22, 24.09000015258789
2013-02-25, 24.200000762939453
2013-02-26, 24.170000076293945
2013-02-27, 24.299999237060547
2013-02-28, 24.3700008392334
2013-03-01, 24.100000381469727
2013-03-04, 24.25
2013-03-05, 24.139999389648438
2013-03-06, 24.149999618530273
2013-03-07, 24.440000534057617
2013-03-08, 24.84000015258789
2013-03-11, 24.709999084472656
2013-03-12, 24.350000381469727
2013-03-13, 24.56999969482422
2013-03-14, 24.549999237060547
2013-03-15, 24.899999618530273
2013-03-18, 25.25
2013-03-19, 25.5
2013-03-20, 25.399999618530273
2013-03-21, 25.399999618530273
2013-03-22, 25.399999618530273
2013-03-25, 25.610000610351562
2013-03-26, 25.829999923706055
2013-03-27, 25.739999771118164
2013-03-28, 26.899999618530273
2013-04-01, 27.440000534057617
2013-04-02, 27.950000762939453
2013-04-03, 27.399999618530273
2013-04-04, 27.049999237060547
2013-04-05, 26.649999618530273
2013-04-08, 27.420000076293945
2013-04-09, 27.6299991607666
2013-04-10, 28.3700008392334
2013-04-11, 28.149999618530273
2013-04-12, 27.18000030517578
2013-04-15, 27.06999969482422
2013-04-16, 27.450000762939453
2013-04-17, 27.3799991607666
2013-04-18, 27.90999984741211
2013-04-19, 28.450000762939453
2013-04-22, 28.549999237060547
2013-04-23, 29.15999984741211
2013-04-24, 29.600000381469727
2013-04-25, 29.420000076293945
2013-04-26, 28.649999618530273
2013-04-29, 29.0
2013-04-30, 29.399999618530273
2013-05-01, 29.100000381469727
2013-05-02, 29.3700008392334
2013-05-03, 29.489999771118164
2013-05-06, 29.600000381469727
2013-05-07, 29.670000076293945
2013-05-08, 29.81999969482422
2013-05-09, 29.920000076293945
2013-05-10, 29.760000228881836
2013-05-13, 29.790000915527344
2013-05-14, 29.0
2013-05-15, 29.329999923706055
2013-05-16, 29.450000762939453
2013-05-17, 29.3799991607666
2013-05-20, 29.479999542236328
2013-05-21, 29.8799991607666
2013-05-22, 29.799999237060547
2013-05-23, 29.799999237060547
2013-05-24, 29.969999313354492
2013-05-28, 28.760000228881836
2013-05-29, 27.5
2013-05-30, 28.139999389648438
2013-05-31, 27.84000015258789
2013-06-03, 28.0
2013-06-04, 27.5
2013-06-05, 27.899999618530273
2013-06-06, 27.950000762939453
2013-06-07, 28.8700008392334
2013-06-10, 28.799999237060547
2013-06-11, 28.200000762939453
2013-06-12, 29.0
2013-06-13, 29.399999618530273
2013-06-14, 29.75
2013-06-17, 29.639999389648438
2013-06-18, 29.709999084472656
2013-06-19, 29.59000015258789
2013-06-20, 28.829999923706055
2013-06-21, 29.040000915527344
2013-06-24, 29.149999618530273
2013-06-25, 29.969999313354492
2013-06-26, 30.3700008392334
2013-06-27, 30.190000534057617
2013-06-28, 30.190000534057617
2013-07-01, 30.489999771118164
2013-07-02, 29.93000030517578
2013-07-03, 30.270000457763672
2013-07-05, 31.1200008392334
2013-07-08, 31.40999984741211
2013-07-09, 29.15999984741211
2013-07-10, 29.610000610351562
2013-07-11, 29.59000015258789
2013-07-12, 29.450000762939453
2013-07-15, 29.299999237060547
2013-07-16, 29.110000610351562
2013-07-17, 28.93000030517578
2013-07-18, 28.969999313354492
2013-07-19, 28.950000762939453
2013-07-22, 29.420000076293945
2013-07-23, 28.920000076293945
2013-07-24, 29.149999618530273
2013-07-25, 29.040000915527344
2013-07-26, 29.100000381469727
2013-07-29, 29.399999618530273
2013-07-30, 29.059999465942383
2013-07-31, 28.700000762939453
2013-08-01, 28.5
2013-08-02, 28.5
2013-08-05, 29.059999465942383
2013-08-06, 28.989999771118164
2013-08-07, 28.799999237060547
2013-08-08, 29.350000381469727
2013-08-09, 29.68000030517578
2013-08-12, 29.010000228881836
2013-08-13, 28.56999969482422
2013-08-14, 28.209999084472656
2013-08-15, 28.809999465942383
2013-08-16, 29.6299991607666
2013-08-19, 29.299999237060547
2013-08-20, 29.549999237060547
2013-08-21, 29.450000762939453
2013-08-22, 29.610000610351562
2013-08-23, 30.149999618530273
2013-08-26, 30.010000228881836
2013-08-27, 30.139999389648438
2013-08-28, 30.510000228881836
2013-08-29, 30.989999771118164
2013-08-30, 30.8799991607666
2013-09-03, 30.780000686645508
2013-09-04, 31.0
2013-09-05, 31.100000381469727
2013-09-06, 31.25
2013-09-09, 31.139999389648438
2013-09-10, 30.299999237060547
2013-09-11, 31.190000534057617
2013-09-12, 31.469999313354492
2013-09-13, 32.4900016784668
2013-09-16, 32.36000061035156
2013-09-17, 32.459999084472656
2013-09-18, 32.95000076293945
2013-09-19, 33.72999954223633
2013-09-20, 32.189998626708984
2013-09-23, 31.350000381469727
2013-09-24, 30.860000610351562
2013-09-25, 31.0
2013-09-26, 30.889999389648438
2013-09-27, 31.010000228881836
2013-09-30, 30.84000015258789
2013-10-01, 31.450000762939453
2013-10-02, 31.219999313354492
2013-10-03, 30.93000030517578
2013-10-04, 30.43000030517578
2013-10-07, 31.649999618530273
2013-10-08, 31.600000381469727
2013-10-09, 31.760000228881836
2013-10-10, 31.190000534057617
2013-10-11, 31.25
2013-10-14, 31.780000686645508
2013-10-15, 31.260000228881836
2013-10-16, 30.760000228881836
2013-10-17, 31.459999084472656
2013-10-18, 32.25
2013-10-21, 32.20000076293945
2013-10-22, 32.09000015258789
2013-10-23, 31.850000381469727
2013-10-24, 31.8799991607666
2013-10-25, 31.65999984741211
2013-10-28, 32.220001220703125
2013-10-29, 31.690000534057617
2013-10-30, 31.469999313354492
2013-10-31, 31.459999084472656
2013-11-01, 31.0
2013-11-04, 31.200000762939453
2013-11-05, 31.530000686645508
2013-11-06, 31.510000228881836
2013-11-07, 32.33000183105469
2013-11-08, 31.68000030517578
2013-11-11, 31.90999984741211
2013-11-12, 31.5
2013-11-13, 31.790000915527344
2013-11-14, 31.950000762939453
2013-11-15, 32.400001525878906
2013-11-18, 32.15999984741211
2013-11-19, 32.189998626708984
2013-11-20, 31.799999237060547
2013-11-21, 32.290000915527344
2013-11-22, 32.58000183105469
2013-11-25, 32.61000061035156
2013-11-26, 32.52000045776367
2013-11-27, 32.38999938964844
2013-11-29, 32.47999954223633
2013-12-02, 32.52000045776367
2013-12-03, 32.40999984741211
2013-12-04, 32.27000045776367
2013-12-05, 32.04999923706055
2013-12-06, 31.350000381469727
2013-12-09, 31.579999923706055
2013-12-10, 31.790000915527344
2013-12-11, 31.65999984741211
2013-12-12, 31.229999542236328
2013-12-13, 30.969999313354492
2013-12-16, 31.40999984741211
2013-12-17, 31.270000457763672
2013-12-18, 31.479999542236328
2013-12-19, 31.190000534057617
2013-12-20, 31.969999313354492
2013-12-23, 32.470001220703125
2013-12-24, 32.83000183105469
2013-12-26, 33.119998931884766
2013-12-27, 33.470001220703125
2013-12-30, 33.900001525878906
2013-12-31, 34.5
2014-01-02, 33.72999954223633
2014-01-03, 34.04999923706055
2014-01-06, 33.970001220703125
2014-01-07, 33.65999984741211
2014-01-08, 33.7599983215332
2014-01-09, 33.45000076293945
2014-01-10, 34.279998779296875
2014-01-13, 34.029998779296875
2014-01-14, 34.849998474121094
2014-01-15, 35.66999816894531
2014-01-16, 35.68000030517578
2014-01-17, 35.099998474121094
2014-01-21, 35.59000015258789
2014-01-22, 35.470001220703125
2014-01-23, 35.47999954223633
2014-01-24, 35.36000061035156
2014-01-27, 35.060001373291016
2014-01-28, 35.16999816894531
2014-01-29, 34.900001525878906
2014-01-30, 35.20000076293945
2014-01-31, 34.9900016784668
2014-02-03, 34.77000045776367
2014-02-04, 35.040000915527344
2014-02-05, 35.619998931884766
2014-02-06, 35.900001525878906
2014-02-07, 36.25
2014-02-10, 36.38999938964844
2014-02-11, 35.29999923706055
2014-02-12, 35.84000015258789
2014-02-13, 35.9900016784668
2014-02-14, 35.97999954223633
2014-02-18, 36.31999969482422
2014-02-19, 36.56999969482422
2014-02-20, 36.279998779296875
2014-02-21, 36.58000183105469
2014-02-24, 36.290000915527344
2014-02-25, 36.529998779296875
2014-02-26, 36.779998779296875
2014-02-27, 36.59000015258789
2014-02-28, 36.2599983215332
2014-03-03, 36.290000915527344
2014-03-04, 37.279998779296875
2014-03-05, 36.79999923706055
2014-03-06, 36.970001220703125
2014-03-07, 36.41999816894531
2014-03-10, 36.5099983215332
2014-03-11, 36.41999816894531
2014-03-12, 36.5099983215332
2014-03-13, 36.59000015258789
2014-03-14, 36.79999923706055
2014-03-17, 37.720001220703125
2014-03-18, 36.86000061035156
2014-03-19, 35.970001220703125
2014-03-20, 35.61000061035156
2014-03-21, 37.290000915527344
2014-03-24, 37.099998474121094
2014-03-25, 36.400001525878906
2014-03-26, 36.31999969482422
2014-03-27, 36.83000183105469
2014-03-28, 37.4900016784668
2014-03-31, 37.529998779296875
2014-04-01, 37.869998931884766
2014-04-02, 38.45000076293945
2014-04-03, 38.70000076293945
2014-04-04, 39.22999954223633
2014-04-07, 39.08000183105469
2014-04-08, 39.43000030517578
2014-04-09, 39.779998779296875
2014-04-10, 38.90999984741211
2014-04-11, 39.099998474121094
2014-04-14, 39.720001220703125
2014-04-15, 39.439998626708984
2014-04-16, 38.36000061035156
2014-04-17, 38.11000061035156
2014-04-21, 38.52000045776367
2014-04-22, 38.38999938964844
2014-04-23, 38.189998626708984
2014-04-24, 38.93000030517578
2014-04-25, 38.31999969482422
2014-04-28, 38.54999923706055
2014-04-29, 38.869998931884766
2014-04-30, 38.66999816894531
2014-05-01, 38.58000183105469
2014-05-02, 37.84000015258789
2014-05-05, 38.91999816894531
2014-05-06, 38.380001068115234
2014-05-07, 38.31999969482422
2014-05-08, 37.79999923706055
2014-05-09, 38.66999816894531
2014-05-12, 37.7400016784668
2014-05-13, 38.27000045776367
2014-05-14, 38.95000076293945
2014-05-15, 39.029998779296875
2014-05-16, 39.65999984741211
2014-05-19, 38.9900016784668
2014-05-20, 38.77000045776367
2014-05-21, 38.650001525878906
2014-05-22, 38.58000183105469
2014-05-23, 38.7400016784668
2014-05-27, 38.70000076293945
2014-05-28, 39.2400016784668
2014-05-29, 39.439998626708984
2014-05-30, 40.0
2014-06-02, 40.09000015258789
2014-06-03, 39.900001525878906
2014-06-04, 40.91999816894531
2014-06-05, 41.689998626708984
2014-06-06, 41.91999816894531
2014-06-09, 42.86000061035156
2014-06-10, 43.5
2014-06-11, 43.41999816894531
2014-06-12, 42.939998626708984
2014-06-13, 43.970001220703125
2014-06-16, 45.290000915527344
2014-06-17, 45.66999816894531
2014-06-18, 42.5
2014-06-19, 43.060001373291016
2014-06-20, 43.400001525878906
2014-06-23, 43.560001373291016
2014-06-24, 43.349998474121094
2014-06-25, 43.90999984741211
2014-06-26, 43.54999923706055
2014-06-27, 43.93000030517578
2014-06-30, 43.34000015258789
2014-07-01, 43.20000076293945
2014-07-02, 43.5
2014-07-03, 43.900001525878906
2014-07-07, 43.779998779296875
2014-07-08, 43.88999938964844
2014-07-09, 43.59000015258789
2014-07-10, 43.54999923706055
2014-07-11, 43.650001525878906
2014-07-14, 43.84000015258789
2014-07-15, 43.75
2014-07-16, 44.13999938964844
2014-07-17, 42.310001373291016
2014-07-18, 42.52000045776367
2014-07-21, 42.41999816894531
2014-07-22, 43.5099983215332
2014-07-23, 43.150001525878906
2014-07-24, 43.869998931884766
2014-07-25, 44.58000183105469
2014-07-28, 44.65999984741211
2014-07-29, 44.83000183105469
2014-07-30, 44.22999954223633
2014-07-31, 42.95000076293945
2014-08-01, 43.08000183105469
2014-08-04, 43.06999969482422
2014-08-05, 42.209999084472656
2014-08-06, 41.900001525878906
2014-08-07, 40.79999923706055
2014-08-08, 40.810001373291016
2014-08-11, 41.84000015258789
2014-08-12, 41.369998931884766
2014-08-13, 42.040000915527344
2014-08-14, 42.45000076293945
2014-08-15, 42.209999084472656
2014-08-18, 41.75
2014-08-19, 42.310001373291016
2014-08-20, 43.310001373291016
2014-08-21, 43.4900016784668
2014-08-22, 42.939998626708984
2014-08-25, 42.7599983215332
2014-08-26, 42.5099983215332
2014-08-27, 42.47999954223633
2014-08-28, 42.56999969482422
2014-08-29, 42.58000183105469
2014-09-02, 42.540000915527344
2014-09-03, 42.5
2014-09-04, 42.11000061035156
2014-09-05, 42.130001068115234
2014-09-08, 42.93000030517578
2014-09-09, 42.90999984741211
2014-09-10, 42.959999084472656
2014-09-11, 42.880001068115234
2014-09-12, 42.119998931884766
2014-09-15, 41.560001373291016
2014-09-16, 41.5
2014-09-17, 41.45000076293945
2014-09-18, 42.470001220703125
2014-09-19, 42.65999984741211
2014-09-22, 42.369998931884766
2014-09-23, 41.75
2014-09-24, 41.56999969482422
2014-09-25, 40.189998626708984
2014-09-26, 40.20000076293945
2014-09-29, 39.70000076293945
2014-09-30, 39.369998931884766
2014-10-01, 39.279998779296875
2014-10-02, 39.15999984741211
2014-10-03, 38.84000015258789
2014-10-06, 38.470001220703125
2014-10-07, 37.04999923706055
2014-10-08, 36.25
2014-10-09, 34.52000045776367
2014-10-10, 33.540000915527344
2014-10-13, 31.639999389648438
2014-10-14, 30.5
2014-10-15, 31.59000015258789
2014-10-16, 34.18000030517578
2014-10-17, 33.7400016784668
2014-10-20, 34.65999984741211
2014-10-21, 35.790000915527344
2014-10-22, 36.04999923706055
2014-10-23, 37.040000915527344
2014-10-24, 36.97999954223633
2014-10-27, 35.81999969482422
2014-10-28, 35.650001525878906
2014-10-29, 35.68000030517578
2014-10-30, 34.880001068115234
2014-10-31, 34.36000061035156
2014-11-03, 34.279998779296875
2014-11-04, 33.33000183105469
2014-11-05, 33.150001525878906
2014-11-06, 33.790000915527344
2014-11-07, 33.13999938964844
2014-11-10, 32.38999938964844
2014-11-11, 30.649999618530273
2014-11-12, 31.920000076293945
2014-11-13, 30.790000915527344
2014-11-14, 32.41999816894531
2014-11-17, 33.41999816894531
2014-11-18, 33.40999984741211
2014-11-19, 35.63999938964844
2014-11-20, 38.099998474121094
2014-11-21, 39.18000030517578
2014-11-24, 37.54999923706055
2014-11-25, 36.619998931884766
2014-11-26, 36.18000030517578
2014-11-28, 34.900001525878906
2014-12-01, 31.860000610351562
2014-12-02, 32.83000183105469
2014-12-03, 33.650001525878906
2014-12-04, 32.54999923706055
2014-12-05, 32.540000915527344
2014-12-08, 28.559999465942383
