2018-04-25, 28.899999618530273
2018-04-26, 27.200000762939453
2018-04-27, 28.5
2018-04-30, 28.290000915527344
2018-05-01, 26.100000381469727
2018-05-02, 28.200000762939453
2018-05-03, 25.5
2018-05-04, 27.5
2018-05-07, 27.0
2018-05-08, 26.700000762939453
2018-05-09, 27.0
2018-05-10, 25.700000762939453
2018-05-11, 26.200000762939453
2018-05-14, 26.0
2018-05-15, 25.700000762939453
2018-05-16, 24.600000381469727
2018-05-17, 24.600000381469727
2018-05-18, 26.0
2018-05-21, 24.899999618530273
2018-05-22, 24.700000762939453
2018-05-23, 24.899999618530273
2018-05-24, 24.600000381469727
2018-05-25, 25.0
2018-05-29, 23.670000076293945
2018-05-30, 23.600000381469727
2018-05-31, 24.299999237060547
2018-06-01, 26.299999237060547
2018-06-04, 26.799999237060547
2018-06-05, 26.600000381469727
2018-06-06, 26.799999237060547
2018-06-07, 29.200000762939453
2018-06-08, 32.70000076293945
2018-06-11, 32.0
2018-06-12, 32.900001525878906
2018-06-13, 31.5
2018-06-14, 32.099998474121094
2018-06-15, 32.5
2018-06-18, 33.20000076293945
2018-06-19, 32.599998474121094
2018-06-20, 32.900001525878906
2018-06-21, 33.400001525878906
2018-06-22, 34.599998474121094
2018-06-25, 33.900001525878906
2018-06-26, 31.899999618530273
2018-06-27, 31.299999237060547
2018-06-28, 30.399999618530273
2018-06-29, 32.099998474121094
2018-07-02, 32.099998474121094
2018-07-03, 31.75
2018-07-05, 31.5
2018-07-06, 31.600000381469727
2018-07-09, 31.600000381469727
2018-07-10, 31.100000381469727
2018-07-11, 29.600000381469727
2018-07-12, 30.100000381469727
2018-07-13, 26.700000762939453
2018-07-16, 28.100000381469727
2018-07-17, 27.700000762939453
2018-07-18, 26.600000381469727
2018-07-19, 26.399999618530273
2018-07-20, 25.799999237060547
2018-07-23, 25.700000762939453
2018-07-24, 24.600000381469727
2018-07-25, 24.299999237060547
2018-07-26, 23.0
2018-07-27, 22.850000381469727
2018-07-30, 22.799999237060547
2018-07-31, 25.5
2018-08-01, 23.899999618530273
2018-08-02, 23.950000762939453
2018-08-03, 23.100000381469727
2018-08-06, 23.5
2018-08-07, 22.600000381469727
2018-08-08, 23.100000381469727
2018-08-09, 23.399999618530273
2018-08-10, 23.100000381469727
2018-08-13, 24.0
2018-08-14, 24.5
2018-08-15, 23.75
2018-08-16, 23.399999618530273
2018-08-17, 23.299999237060547
2018-08-20, 23.899999618530273
2018-08-21, 25.0
2018-08-22, 25.399999618530273
2018-08-23, 23.700000762939453
2018-08-24, 24.5
2018-08-27, 24.899999618530273
2018-08-28, 25.0
2018-08-29, 25.200000762939453
2018-08-30, 27.700000762939453
2018-08-31, 28.0
2018-09-04, 25.600000381469727
2018-09-05, 26.399999618530273
2018-09-06, 26.100000381469727
2018-09-07, 26.5
2018-09-10, 26.299999237060547
2018-09-11, 27.600000381469727
2018-09-12, 27.700000762939453
2018-09-13, 26.5
2018-09-14, 25.899999618530273
2018-09-17, 25.600000381469727
2018-09-18, 26.5
2018-09-19, 25.200000762939453
2018-09-20, 24.899999618530273
2018-09-21, 26.5
2018-09-24, 29.5
2018-09-25, 30.0
2018-09-26, 27.18000030517578
2018-09-27, 26.799999237060547
2018-09-28, 25.700000762939453
2018-10-01, 28.0
2018-10-02, 26.0
2018-10-03, 27.200000762939453
2018-10-04, 25.399999618530273
2018-10-05, 24.899999618530273
2018-10-08, 23.799999237060547
2018-10-09, 22.399999618530273
2018-10-10, 22.299999237060547
2018-10-11, 23.5
2018-10-12, 24.5
2018-10-15, 25.0
2018-10-16, 25.0
2018-10-17, 26.600000381469727
2018-10-18, 26.700000762939453
2018-10-19, 26.399999618530273
2018-10-22, 26.5
2018-10-23, 26.5
2018-10-24, 26.100000381469727
2018-10-25, 24.5
2018-10-26, 25.399999618530273
2018-10-29, 23.600000381469727
2018-10-30, 22.5
2018-10-31, 22.100000381469727
2018-11-01, 24.0
2018-11-02, 23.200000762939453
2018-11-05, 22.700000762939453
2018-11-06, 23.0
2018-11-07, 22.299999237060547
2018-11-08, 24.600000381469727
2018-11-09, 24.5
2018-11-12, 22.600000381469727
2018-11-13, 23.299999237060547
2018-11-14, 21.5
2018-11-15, 22.899999618530273
2018-11-16, 22.5
2018-11-19, 21.700000762939453
2018-11-20, 21.299999237060547
2018-11-21, 21.299999237060547
2018-11-23, 21.299999237060547
2018-11-26, 20.0
2018-11-27, 19.799999237060547
2018-11-28, 19.799999237060547
2018-11-29, 20.5
2018-11-30, 19.5
2018-12-03, 20.200000762939453
2018-12-04, 19.899999618530273
2018-12-06, 18.600000381469727
2018-12-07, 18.100000381469727
2018-12-10, 18.5
2018-12-11, 17.0
2018-12-12, 17.600000381469727
2018-12-13, 17.299999237060547
2018-12-14, 17.600000381469727
2018-12-17, 16.299999237060547
2018-12-18, 15.25
2018-12-19, 15.399999618530273
2018-12-20, 14.399999618530273
2018-12-21, 12.0
2018-12-24, 10.5
2018-12-26, 10.5
2018-12-27, 11.600000381469727
2018-12-28, 13.0
2018-12-31, 12.100000381469727
2019-01-02, 13.0
2019-01-03, 16.299999237060547
2019-01-04, 16.600000381469727
2019-01-07, 17.700000762939453
2019-01-08, 18.799999237060547
2019-01-09, 22.100000381469727
2019-01-10, 22.399999618530273
2019-01-11, 22.799999237060547
2019-01-14, 23.700000762939453
2019-01-15, 23.0
2019-01-16, 23.0
2019-01-17, 24.200000762939453
2019-01-18, 24.399999618530273
2019-01-22, 24.799999237060547
2019-01-23, 23.700000762939453
2019-01-24, 23.5
2019-01-25, 22.5
2019-01-28, 21.600000381469727
2019-01-29, 20.399999618530273
2019-01-30, 20.299999237060547
2019-01-31, 21.1299991607666
2019-02-01, 21.799999237060547
2019-02-04, 23.700000762939453
2019-02-05, 23.399999618530273
2019-02-06, 23.700000762939453
2019-02-07, 20.700000762939453
2019-02-08, 18.799999237060547
2019-02-11, 18.100000381469727
2019-02-12, 18.100000381469727
2019-02-13, 17.149999618530273
2019-02-14, 17.700000762939453
2019-02-15, 18.100000381469727
2019-02-19, 17.0
2019-02-20, 20.100000381469727
2019-02-21, 19.799999237060547
2019-02-22, 21.399999618530273
2019-02-25, 20.799999237060547
2019-02-26, 21.100000381469727
2019-02-27, 20.399999618530273
2019-02-28, 20.700000762939453
2019-03-01, 20.700000762939453
2019-03-04, 20.5
2019-03-05, 20.399999618530273
2019-03-06, 19.600000381469727
2019-03-07, 19.450000762939453
2019-03-08, 18.399999618530273
2019-03-11, 18.399999618530273
2019-03-12, 19.200000762939453
2019-03-13, 19.0
2019-03-14, 19.0
2019-03-15, 20.399999618530273
2019-03-18, 21.399999618530273
2019-03-19, 21.5
2019-03-20, 23.0
2019-03-21, 22.600000381469727
2019-03-22, 22.700000762939453
2019-03-25, 22.5
2019-03-26, 23.25
2019-03-27, 23.829999923706055
2019-03-28, 24.0
2019-03-29, 24.200000762939453
2019-04-01, 24.899999618530273
2019-04-02, 25.5
2019-04-03, 25.700000762939453
2019-04-04, 25.229999542236328
2019-04-05, 24.770000457763672
2019-04-08, 25.0
2019-04-09, 23.299999237060547
2019-04-10, 26.0
2019-04-11, 25.5
2019-04-12, 25.3799991607666
2019-04-15, 24.399999618530273
2019-04-16, 25.299999237060547
2019-04-17, 24.600000381469727
2019-04-18, 24.700000762939453
2019-04-22, 26.0
2019-04-23, 26.0
2019-04-24, 25.5
2019-04-25, 25.0
2019-04-26, 25.0
2019-04-29, 25.0
2019-04-30, 24.799999237060547
2019-05-01, 24.399999618530273
2019-05-02, 25.0
2019-05-03, 25.530000686645508
2019-05-06, 25.700000762939453
2019-05-07, 26.0
2019-05-08, 28.940000534057617
2019-05-09, 27.0
2019-05-10, 25.799999237060547
2019-05-13, 25.799999237060547
2019-05-14, 25.600000381469727
2019-05-15, 25.329999923706055
2019-05-16, 26.299999237060547
2019-05-17, 25.799999237060547
2019-05-20, 24.799999237060547
2019-05-21, 23.5
2019-05-22, 21.799999237060547
2019-05-23, 21.399999618530273
2019-05-24, 21.600000381469727
2019-05-28, 21.700000762939453
2019-05-29, 22.100000381469727
2019-05-30, 21.700000762939453
2019-05-31, 21.899999618530273
2019-06-03, 22.399999618530273
2019-06-04, 22.100000381469727
2019-06-05, 20.5
2019-06-06, 20.100000381469727
2019-06-07, 20.5
2019-06-10, 19.5
2019-06-11, 18.299999237060547
2019-06-12, 17.799999237060547
2019-06-13, 17.5
2019-06-14, 16.700000762939453
2019-06-17, 15.699999809265137
2019-06-18, 17.799999237060547
2019-06-19, 17.200000762939453
2019-06-20, 17.100000381469727
2019-06-21, 17.299999237060547
2019-06-24, 16.799999237060547
2019-06-25, 17.100000381469727
2019-06-26, 17.100000381469727
2019-06-27, 16.399999618530273
2019-06-28, 17.0
2019-07-01, 15.5
2019-07-02, 15.399999618530273
2019-07-03, 14.369999885559082
2019-07-05, 14.5
2019-07-08, 12.5
2019-07-09, 12.300000190734863
2019-07-10, 13.0
2019-07-11, 14.100000381469727
2019-07-12, 12.600000381469727
2019-07-15, 12.239999771118164
2019-07-16, 10.899999618530273
2019-07-17, 10.5
2019-07-18, 9.470000267028809
2019-07-19, 10.5
2019-07-22, 10.5
2019-07-23, 10.199999809265137
2019-07-24, 10.399999618530273
2019-07-25, 10.199999809265137
2019-07-26, 10.0
2019-07-29, 10.0
2019-07-30, 10.600000381469727
2019-07-31, 10.100000381469727
2019-08-01, 10.300000190734863
2019-08-02, 10.399999618530273
2019-08-05, 9.989999771118164
2019-08-06, 9.760000228881836
2019-08-07, 9.739999771118164
2019-08-08, 9.5
2019-08-09, 9.90999984741211
2019-08-12, 9.899999618530273
2019-08-13, 9.739999771118164
2019-08-14, 9.899999618530273
2019-08-15, 9.609999656677246
2019-08-16, 9.899999618530273
2019-08-19, 10.5
2019-08-20, 10.800000190734863
2019-08-21, 10.449999809265137
2019-08-22, 11.5
2019-08-23, 10.5
2019-08-26, 10.75
2019-08-27, 10.199999809265137
2019-08-28, 10.0
2019-08-29, 9.90999984741211
2019-08-30, 10.0
2019-09-03, 9.899999618530273
2019-09-04, 10.25
2019-09-05, 9.899999618530273
2019-09-06, 10.0
2019-09-09, 9.800000190734863
2019-09-10, 10.75
2019-09-11, 10.300000190734863
2019-09-12, 11.300000190734863
2019-09-13, 12.300000190734863
2019-09-16, 12.100000381469727
2019-09-17, 10.699999809265137
2019-09-18, 10.0
2019-09-19, 10.0
2019-09-20, 10.0
2019-09-23, 9.300000190734863
2019-09-24, 8.899999618530273
2019-09-25, 7.03000020980835
2019-09-26, 6.550000190734863
2019-09-27, 5.829999923706055
2019-09-30, 6.0
2019-10-01, 6.5
2019-10-02, 6.190000057220459
2019-10-03, 6.139999866485596
2019-10-04, 5.71999979019165
2019-10-07, 5.599999904632568
2019-10-08, 5.150000095367432
2019-10-09, 5.269999980926514
2019-10-10, 4.75
2019-10-11, 4.889999866485596
2019-10-14, 4.5
2019-10-15, 5.550000190734863
2019-10-16, 6.460000038146973
2019-10-17, 8.0600004196167
2019-10-18, 7.199999809265137
2019-10-21, 7.949999809265137
2019-10-22, 7.599999904632568
2019-10-23, 6.800000190734863
2019-10-24, 6.710000038146973
2019-10-25, 6.820000171661377
2019-10-28, 6.800000190734863
2019-10-29, 6.53000020980835
2019-10-30, 6.53000020980835
2019-10-31, 6.570000171661377
2019-11-01, 7.119999885559082
2019-11-04, 7.800000190734863
2019-11-05, 7.900000095367432
2019-11-06, 7.420000076293945
2019-11-07, 6.940000057220459
2019-11-08, 6.5
2019-11-11, 6.639999866485596
2019-11-12, 6.5
2019-11-13, 6.099999904632568
2019-11-14, 7.75
2019-11-15, 7.909999847412109
2019-11-18, 8.0
2019-11-19, 7.900000095367432
2019-11-20, 7.21999979019165
2019-11-21, 7.099999904632568
2019-11-22, 7.119999885559082
2019-11-25, 6.809999942779541
2019-11-26, 6.46999979019165
2019-11-27, 6.809999942779541
2019-11-29, 6.599999904632568
2019-12-02, 7.170000076293945
2019-12-03, 7.400000095367432
2019-12-04, 7.53000020980835
2019-12-05, 7.53000020980835
2019-12-06, 7.650000095367432
2019-12-09, 8.050000190734863
2019-12-10, 7.699999809265137
2019-12-11, 7.400000095367432
2019-12-12, 7.889999866485596
2019-12-13, 7.71999979019165
2019-12-16, 8.300000190734863
2019-12-17, 9.0
2019-12-18, 9.510000228881836
2019-12-19, 9.949999809265137
2019-12-20, 11.300000190734863
2019-12-23, 10.100000381469727
2019-12-24, 10.199999809265137
2019-12-26, 10.600000381469727
2019-12-27, 11.100000381469727
2019-12-30, 10.5
2019-12-31, 10.399999618530273
2020-01-02, 10.300000190734863
2020-01-03, 10.0
2020-01-06, 10.5
2020-01-07, 13.199999809265137
2020-01-08, 12.0
2020-01-09, 14.199999809265137
2020-01-10, 17.200000762939453
2020-01-13, 16.899999618530273
2020-01-14, 13.5
2020-01-15, 12.199999809265137
2020-01-16, 11.5
2020-01-17, 11.600000381469727
2020-01-21, 11.0
2020-01-22, 11.100000381469727
2020-01-23, 10.8100004196167
2020-01-24, 10.5
2020-01-27, 10.199999809265137
2020-01-28, 10.300000190734863
2020-01-29, 10.199999809265137
2020-01-30, 9.09000015258789
2020-01-31, 9.460000038146973
2020-02-03, 10.399999618530273
2020-02-04, 10.600000381469727
2020-02-05, 10.100000381469727
2020-02-06, 10.0
2020-02-07, 9.899999618530273
2020-02-10, 9.449999809265137
2020-02-11, 9.420000076293945
2020-02-12, 9.34000015258789
2020-02-13, 9.109999656677246
2020-02-14, 9.25
2020-02-18, 9.699999809265137
2020-02-19, 9.6899995803833
2020-02-20, 9.390000343322754
2020-02-21, 9.09000015258789
2020-02-24, 8.220000267028809
2020-02-25, 8.399999618530273
2020-02-26, 8.149999618530273
2020-02-27, 7.5
2020-02-28, 8.229999542236328
2020-03-02, 7.809999942779541
2020-03-03, 8.100000381469727
2020-03-04, 8.600000381469727
2020-03-05, 8.100000381469727
2020-03-06, 7.800000190734863
2020-03-09, 7.099999904632568
2020-03-10, 6.900000095367432
2020-03-11, 6.150000095367432
2020-03-12, 5.119999885559082
2020-03-13, 5.5
2020-03-16, 5.0
2020-03-17, 5.699999809265137
2020-03-18, 5.699999809265137
2020-03-19, 6.0
2020-03-20, 6.329999923706055
2020-03-23, 6.0
2020-03-24, 5.900000095367432
2020-03-25, 5.699999809265137
2020-03-26, 5.630000114440918
2020-03-27, 5.679999828338623
2020-03-30, 5.710000038146973
2020-03-31, 5.800000190734863
2020-04-01, 5.690000057220459
2020-04-02, 5.400000095367432
2020-04-03, 5.480000019073486
2020-04-06, 5.800000190734863
2020-04-07, 5.699999809265137
2020-04-08, 5.599999904632568
2020-04-09, 6.099999904632568
2020-04-13, 6.449999809265137
2020-04-14, 6.199999809265137
2020-04-15, 5.800000190734863
2020-04-16, 6.800000190734863
2020-04-17, 6.599999904632568
2020-04-20, 6.550000190734863
2020-04-21, 5.949999809265137
2020-04-22, 5.800000190734863
2020-04-23, 5.860000133514404
2020-04-24, 5.800000190734863
2020-04-27, 5.900000095367432
2020-04-28, 5.869999885559082
2020-04-29, 6.119999885559082
2020-04-30, 6.300000190734863
2020-05-01, 6.079999923706055
2020-05-04, 6.579999923706055
2020-05-05, 6.800000190734863
2020-05-06, 7.369999885559082
2020-05-07, 7.590000152587891
2020-05-08, 7.320000171661377
2020-05-11, 8.100000381469727
2020-05-12, 9.100000381469727
2020-05-13, 8.880000114440918
2020-05-14, 8.119999885559082
2020-05-15, 8.1899995803833
2020-05-18, 9.15999984741211
2020-05-19, 9.199999809265137
2020-05-20, 9.100000381469727
2020-05-21, 9.100000381469727
2020-05-22, 9.0
2020-05-26, 8.449999809265137
2020-05-27, 8.1899995803833
2020-05-28, 8.199999809265137
2020-05-29, 8.029999732971191
2020-06-01, 8.0
2020-06-02, 8.5
2020-06-03, 9.100000381469727
2020-06-04, 9.399999618530273
2020-06-05, 9.069999694824219
2020-06-08, 9.600000381469727
2020-06-09, 10.199999809265137
2020-06-10, 9.9399995803833
2020-06-11, 9.380000114440918
2020-06-12, 9.279999732971191
2020-06-15, 9.399999618530273
2020-06-16, 9.670000076293945
2020-06-17, 9.5
2020-06-18, 9.199999809265137
2020-06-19, 9.199999809265137
2020-06-22, 9.0
2020-06-23, 8.899999618530273
2020-06-24, 9.199999809265137
2020-06-25, 9.300000190734863
2020-06-26, 9.0
2020-06-29, 9.0
2020-06-30, 9.0600004196167
2020-07-01, 9.0
2020-07-02, 8.970000267028809
2020-07-06, 8.300000190734863
