2007-04-02, 337.5
2007-04-03, 313.0
2007-04-04, 310.0
2007-04-05, 310.0
2007-04-09, 311.0
2007-04-10, 320.0
2007-04-11, 325.0
2007-04-12, 312.5
2007-04-13, 310.0
2007-04-16, 300.0
2007-04-17, 300.0
2007-04-18, 293.5
2007-04-19, 290.0
2007-04-20, 287.0
2007-04-23, 280.0
2007-04-24, 282.5
2007-04-25, 272.5
2007-04-26, 260.0
2007-04-27, 239.0
2007-04-30, 250.0
2007-05-01, 255.0
2007-05-02, 247.5
2007-05-03, 250.0
2007-05-04, 242.0
2007-05-07, 245.0
2007-05-08, 252.5
2007-05-09, 260.0
2007-05-10, 252.5
2007-05-11, 250.0
2007-05-14, 250.0
2007-05-15, 245.0
2007-05-16, 261.5
2007-05-17, 260.0
2007-05-18, 262.0
2007-05-21, 257.5
2007-05-22, 255.0
2007-05-23, 255.0
2007-05-24, 254.0
2007-05-25, 252.5
2007-05-29, 250.0
2007-05-30, 237.5
2007-05-31, 238.0
2007-06-01, 255.0
2007-06-04, 261.0
2007-06-05, 262.0
2007-06-06, 260.0
2007-06-07, 262.0
2007-06-08, 255.0
2007-06-11, 257.5
2007-06-12, 262.0
2007-06-13, 262.0
2007-06-14, 257.5
2007-06-15, 260.0
2007-06-18, 257.5
2007-06-19, 258.5
2007-06-20, 259.0
2007-06-21, 255.0
2007-06-22, 252.5
2007-06-25, 250.0
2007-06-26, 245.5
2007-06-27, 252.5
2007-06-28, 252.5
2007-06-29, 250.0
2007-07-02, 255.0
2007-07-03, 255.0
2007-07-05, 257.5
2007-07-06, 257.5
2007-07-09, 257.5
2007-07-10, 256.5
2007-07-11, 256.5
2007-07-12, 256.5
2007-07-13, 245.0
2007-07-16, 247.5
2007-07-17, 242.0
2007-07-18, 230.0
2007-07-19, 225.0
2007-07-20, 217.5
2007-07-23, 215.5
2007-07-24, 225.0
2007-07-25, 225.0
2007-07-26, 222.5
2007-07-27, 222.5
2007-07-30, 220.0
2007-07-31, 220.0
2007-08-01, 217.5
2007-08-02, 217.5
2007-08-03, 215.0
2007-08-06, 212.5
2007-08-07, 202.5
2007-08-08, 200.0
2007-08-09, 190.0
2007-08-10, 184.5
2007-08-13, 183.0
2007-08-14, 170.0
2007-08-15, 164.5
2007-08-16, 155.0
2007-08-17, 167.5
2007-08-20, 170.0
2007-08-21, 155.0
2007-08-22, 167.5
2007-08-23, 159.5
2007-08-24, 175.0
2007-08-27, 175.0
2007-08-28, 172.0
2007-08-29, 185.0
2007-08-30, 178.0
2007-08-31, 172.5
2007-09-04, 190.0
2007-09-05, 192.5
2007-09-06, 197.0
2007-09-07, 217.5
2007-09-10, 225.0
2007-09-11, 221.5
2007-09-12, 225.0
2007-09-13, 227.5
2007-09-14, 223.5
2007-09-17, 225.0
2007-09-18, 235.0
2007-09-19, 234.5
2007-09-20, 237.5
2007-09-21, 227.5
2007-09-24, 225.0
2007-09-25, 224.5
2007-09-26, 220.0
2007-09-27, 223.0
2007-09-28, 222.5
2007-10-01, 209.5
2007-10-02, 217.5
2007-10-03, 215.0
2007-10-04, 210.0
2007-10-05, 200.0
2007-10-08, 200.0
2007-10-09, 200.0
2007-10-10, 200.0
2007-10-11, 198.0
2007-10-12, 198.5
2007-10-15, 197.5
2007-10-16, 195.0
2007-10-17, 190.0
2007-10-18, 195.0
2007-10-19, 195.0
2007-10-22, 195.0
2007-10-23, 187.5
2007-10-24, 192.5
2007-10-25, 190.0
2007-10-26, 190.0
2007-10-29, 177.5
2007-10-30, 170.0
2007-10-31, 152.5
2007-11-01, 151.0
2007-11-02, 155.0
2007-11-05, 155.0
2007-11-06, 160.0
2007-11-07, 182.5
2007-11-08, 157.0
2007-11-09, 155.5
2007-11-12, 150.0
2007-11-13, 153.0
2007-11-14, 150.0
2007-11-15, 150.0
2007-11-16, 150.0
2007-11-19, 146.5
2007-11-20, 147.5
2007-11-21, 150.0
2007-11-23, 150.0
2007-11-26, 140.0
2007-11-27, 142.0
2007-11-28, 150.0
2007-11-29, 150.0
2007-11-30, 151.0
2007-12-03, 145.0
2007-12-04, 135.0
2007-12-05, 135.0
2007-12-06, 135.0
2007-12-07, 128.5
2007-12-10, 125.0
2007-12-11, 125.0
2007-12-12, 122.5
2007-12-13, 122.5
2007-12-14, 122.5
2007-12-17, 120.0
2007-12-18, 120.0
2007-12-19, 135.0
2007-12-20, 143.0
2007-12-21, 150.0
2007-12-24, 175.0
2007-12-26, 180.0
2007-12-27, 165.0
2007-12-28, 150.0
2007-12-31, 162.5
2008-01-02, 171.0
2008-01-03, 157.5
2008-01-04, 155.0
2008-01-07, 155.0
2008-01-08, 155.0
2008-01-09, 150.0
2008-01-10, 137.5
2008-01-11, 162.5
2008-01-14, 175.0
2008-01-15, 165.0
2008-01-16, 157.5
2008-01-17, 147.5
2008-01-18, 137.5
2008-01-22, 115.0
2008-01-23, 145.0
2008-01-24, 147.5
2008-01-25, 142.5
2008-01-28, 145.0
2008-01-29, 150.0
2008-01-30, 137.5
2008-01-31, 140.0
2008-02-01, 140.0
2008-02-04, 140.0
2008-02-05, 138.0
2008-02-06, 138.0
2008-02-07, 150.0
2008-02-08, 150.0
2008-02-11, 157.5
2008-02-12, 145.0
2008-02-13, 150.0
2008-02-14, 150.0
2008-02-15, 140.0
2008-02-19, 132.5
2008-02-20, 130.0
2008-02-21, 127.5
2008-02-22, 126.0
2008-02-25, 120.0
2008-02-26, 120.0
2008-02-27, 125.0
2008-02-28, 112.5
2008-02-29, 112.5
2008-03-03, 102.5
2008-03-04, 102.5
2008-03-05, 102.5
2008-03-06, 98.0
2008-03-07, 95.0
2008-03-10, 100.0
2008-03-11, 95.0
2008-03-12, 102.5
2008-03-13, 92.5
2008-03-14, 85.0
2008-03-17, 79.0
2008-03-18, 75.0
2008-03-19, 75.0
2008-03-20, 72.5
2008-03-24, 71.0
2008-03-25, 70.0
2008-03-26, 70.0
2008-03-27, 67.5
2008-03-28, 74.5
2008-03-31, 75.0
2008-04-01, 70.0
2008-04-02, 72.5
2008-04-03, 84.5
2008-04-04, 87.5
2008-04-07, 85.0
2008-04-08, 120.0
2008-04-09, 120.0
2008-04-10, 120.0
2008-04-11, 120.0
2008-04-14, 102.5
2008-04-15, 103.5
2008-04-16, 100.0
2008-04-17, 100.0
2008-04-18, 112.5
2008-04-21, 110.0
2008-04-22, 115.0
2008-04-23, 115.0
2008-04-24, 130.0
2008-04-25, 130.0
2008-04-28, 127.5
2008-04-29, 125.0
2008-04-30, 127.5
2008-05-01, 127.5
2008-05-02, 125.0
2008-05-05, 150.0
2008-05-06, 162.5
2008-05-07, 162.5
2008-05-08, 165.0
2008-05-09, 162.5
2008-05-12, 165.0
2008-05-13, 152.5
2008-05-14, 155.0
2008-05-15, 151.0
2008-05-16, 150.0
2008-05-19, 150.0
2008-05-20, 155.0
2008-05-21, 150.0
2008-05-22, 152.5
2008-05-23, 151.5
2008-05-27, 151.5
2008-05-28, 155.0
2008-05-29, 155.0
2008-05-30, 162.5
2008-06-02, 162.5
2008-06-03, 160.0
2008-06-04, 150.0
2008-06-05, 156.0
2008-06-06, 156.0
2008-06-09, 145.0
2008-06-10, 150.0
2008-06-11, 147.5
2008-06-12, 151.0
2008-06-13, 137.5
2008-06-16, 155.0
2008-06-17, 150.0
2008-06-18, 150.0
2008-06-19, 150.0
2008-06-20, 147.5
2008-06-23, 139.5
2008-06-24, 150.0
2008-06-25, 136.0
2008-06-26, 137.5
2008-06-27, 137.5
2008-06-30, 140.0
2008-07-01, 150.0
2008-07-02, 150.5
2008-07-03, 156.0
2008-07-07, 151.0
2008-07-08, 157.5
2008-07-09, 160.0
2008-07-10, 160.0
2008-07-11, 160.0
2008-07-14, 160.0
2008-07-15, 135.0
2008-07-16, 127.5
2008-07-17, 140.0
2008-07-18, 152.5
2008-07-21, 144.5
2008-07-22, 144.5
2008-07-23, 152.5
2008-07-24, 150.0
2008-07-25, 142.5
2008-07-28, 145.0
2008-07-29, 145.0
2008-07-30, 125.0
2008-07-31, 150.0
2008-08-01, 147.5
2008-08-04, 142.5
2008-08-05, 142.5
2008-08-06, 132.5
2008-08-07, 132.5
2008-08-08, 142.5
2008-08-11, 144.0
2008-08-12, 147.5
2008-08-13, 145.0
2008-08-14, 145.0
2008-08-15, 149.5
2008-08-18, 153.5
2008-08-19, 150.0
2008-08-20, 142.0
2008-08-21, 140.0
2008-08-22, 142.0
2008-08-25, 150.0
2008-08-26, 145.0
2008-08-27, 152.5
2008-08-28, 142.5
2008-08-29, 155.0
2008-09-02, 150.0
2008-09-03, 151.5
2008-09-04, 152.5
2008-09-05, 160.0
2008-09-08, 157.5
2008-09-09, 162.0
2008-09-10, 174.5
2008-09-11, 160.0
2008-09-12, 158.0
2008-09-15, 150.0
2008-09-16, 150.0
2008-09-17, 146.0
2008-09-18, 150.0
2008-09-19, 152.5
2008-09-22, 149.0
2008-09-23, 150.0
2008-09-24, 146.0
2008-09-25, 147.5
2008-09-26, 150.0
2008-09-29, 142.5
2008-09-30, 140.0
2008-10-01, 137.5
2008-10-02, 137.5
2008-10-03, 135.0
2008-10-06, 122.5
2008-10-07, 120.0
2008-10-08, 122.0
2008-10-09, 115.0
2008-10-10, 103.5
2008-10-13, 107.5
2008-10-14, 112.5
2008-10-15, 115.0
2008-10-16, 118.0
2008-10-17, 118.5
2008-10-20, 117.5
2008-10-21, 114.0
2008-10-22, 100.0
2008-10-23, 99.0
2008-10-24, 98.5
2008-10-27, 97.5
2008-10-28, 96.5
2008-10-29, 90.0
2008-10-30, 87.5
2008-10-31, 92.5
2008-11-03, 92.5
2008-11-04, 100.0
2008-11-05, 100.0
2008-11-06, 90.0
2008-11-07, 85.0
2008-11-10, 70.0
2008-11-11, 77.5
2008-11-12, 72.5
2008-11-13, 75.0
2008-11-14, 72.5
2008-11-17, 62.5
2008-11-18, 62.5
2008-11-19, 57.5
2008-11-20, 57.5
2008-11-21, 55.0
2008-11-24, 50.0
2008-11-25, 47.5
2008-11-26, 40.0
2008-11-28, 52.5
2008-12-01, 50.0
2008-12-02, 50.5
2008-12-03, 50.5
2008-12-04, 52.5
2008-12-05, 50.0
2008-12-08, 42.5
2008-12-09, 40.0
2008-12-10, 50.0
2008-12-11, 49.5
2008-12-12, 50.0
2008-12-15, 50.5
2008-12-16, 52.5
2008-12-17, 50.0
2008-12-18, 50.0
2008-12-19, 52.5
2008-12-22, 53.5
2008-12-23, 43.5
2008-12-24, 45.0
2008-12-26, 42.5
2008-12-29, 42.5
2008-12-30, 40.0
2008-12-31, 49.5
2009-01-02, 45.0
2009-01-05, 40.0
2009-01-06, 45.0
2009-01-07, 45.0
2009-01-08, 44.5
2009-01-09, 41.5
2009-01-12, 42.0
2009-01-13, 44.0
2009-01-14, 50.0
2009-01-15, 41.5
2009-01-16, 50.0
2009-01-20, 38.5
2009-01-21, 45.0
2009-01-22, 47.5
2009-01-23, 40.5
2009-01-26, 42.5
2009-01-27, 45.0
2009-01-28, 45.0
2009-01-29, 45.0
2009-01-30, 45.0
2009-02-02, 41.0
2009-02-03, 42.5
2009-02-04, 40.0
2009-02-05, 40.5
2009-02-06, 50.0
2009-02-09, 50.0
2009-02-10, 50.0
2009-02-11, 47.0
2009-02-12, 44.0
2009-02-13, 47.5
2009-02-17, 48.5
2009-02-18, 49.5
2009-02-19, 50.0
2009-02-20, 59.0
2009-02-23, 70.0
2009-02-24, 66.0
2009-02-25, 70.0
2009-02-26, 60.0
2009-02-27, 70.0
2009-03-02, 57.5
2009-03-03, 57.5
2009-03-04, 67.5
2009-03-05, 64.5
2009-03-06, 65.0
2009-03-09, 57.5
2009-03-10, 70.0
2009-03-11, 81.0
2009-03-12, 85.0
2009-03-13, 85.0
2009-03-16, 80.0
2009-03-17, 70.0
2009-03-18, 77.5
2009-03-19, 75.0
2009-03-20, 80.0
2009-03-23, 80.0
2009-03-24, 92.5
2009-03-25, 85.0
2009-03-26, 85.0
2009-03-27, 76.5
2009-03-30, 76.5
2009-03-31, 82.5
2009-04-01, 75.0
2009-04-02, 75.5
2009-04-03, 77.5
2009-04-06, 80.5
2009-04-07, 85.0
2009-04-08, 85.0
2009-04-09, 80.5
2009-04-13, 80.0
2009-04-14, 82.0
2009-04-15, 80.0
2009-04-16, 79.5
2009-04-17, 75.5
2009-04-20, 77.0
2009-04-21, 72.5
2009-04-22, 72.0
2009-04-23, 67.5
2009-04-24, 67.5
2009-04-27, 68.0
2009-04-28, 67.5
2009-04-29, 75.5
2009-04-30, 75.0
2009-05-01, 74.5
2009-05-04, 70.5
2009-05-05, 62.5
2009-05-06, 75.0
2009-05-07, 80.0
2009-05-08, 76.5
2009-05-11, 80.5
2009-05-12, 82.5
2009-05-13, 81.5
2009-05-14, 74.5
2009-05-15, 70.0
2009-05-18, 75.0
2009-05-19, 84.0
2009-05-20, 70.0
2009-05-21, 62.5
2009-05-22, 65.0
2009-05-26, 65.0
2009-05-27, 69.0
2009-05-28, 80.0
2009-05-29, 92.5
2009-06-01, 107.5
2009-06-02, 112.5
2009-06-03, 110.0
2009-06-04, 110.0
2009-06-05, 112.5
2009-06-08, 112.5
2009-06-09, 107.5
2009-06-10, 110.0
2009-06-11, 109.0
2009-06-12, 112.5
2009-06-15, 112.5
2009-06-16, 112.5
2009-06-17, 101.0
2009-06-18, 110.0
2009-06-19, 110.0
2009-06-22, 112.0
2009-06-23, 109.5
2009-06-24, 106.5
2009-06-25, 108.5
2009-06-26, 112.5
2009-06-29, 112.5
2009-06-30, 112.5
2009-07-01, 112.5
2009-07-02, 110.0
2009-07-06, 104.0
2009-07-07, 105.0
2009-07-08, 105.0
2009-07-09, 92.5
2009-07-10, 92.5
2009-07-13, 92.0
2009-07-14, 92.5
2009-07-15, 95.0
2009-07-16, 100.0
2009-07-17, 105.0
2009-07-20, 102.5
2009-07-21, 95.0
2009-07-22, 103.5
2009-07-23, 157.5
2009-07-24, 192.5
2009-07-27, 225.0
2009-07-28, 205.0
2009-07-29, 229.0
2009-07-30, 232.5
2009-07-31, 225.0
2009-08-03, 232.5
2009-08-04, 222.0
2009-08-05, 232.0
2009-08-06, 235.0
2009-08-07, 230.0
2009-08-10, 215.0
2009-08-11, 210.0
2009-08-12, 207.5
2009-08-13, 205.0
2009-08-14, 202.5
2009-08-17, 190.5
2009-08-18, 200.0
2009-08-19, 195.0
