2020-07-09, 0.7459999918937683
2020-07-10, 0.7699999809265137
2020-07-13, 0.6959999799728394
2020-07-14, 0.6800000071525574
2020-07-15, 0.6899999976158142
2020-07-16, 0.6990000009536743
2020-07-17, 0.8799999952316284
2020-07-20, 0.9890000224113464
2020-07-21, 1.399999976158142
2020-07-22, 1.2799999713897705
2020-07-23, 1.1200000047683716
2020-07-24, 1.0049999952316284
2020-07-27, 1.0399999618530273
2020-07-28, 1.0499999523162842
2020-07-29, 1.059999942779541
2020-07-30, 1.0299999713897705
2020-07-31, 0.9539999961853027
2020-08-03, 0.9419999718666077
2020-08-04, 0.949999988079071
2020-08-05, 1.0399999618530273
2020-08-06, 1.0299999713897705
2020-08-07, 1.059999942779541
2020-08-10, 1.1799999475479126
2020-08-11, 1.2599999904632568
2020-08-12, 1.2400000095367432
2020-08-13, 1.159999966621399
2020-08-14, 1.159999966621399
2020-08-17, 1.159999966621399
2020-08-18, 1.25
2020-08-19, 1.340000033378601
2020-08-20, 1.2999999523162842
2020-08-21, 1.1699999570846558
2020-08-24, 1.065000057220459
2020-08-25, 1.1799999475479126
2020-08-26, 1.1699999570846558
2020-08-27, 1.1399999856948853
2020-08-28, 1.149999976158142
2020-08-31, 1.2000000476837158
2020-09-01, 1.2000000476837158
2020-09-02, 1.2699999809265137
2020-09-03, 1.2599999904632568
2020-09-04, 1.2799999713897705
2020-09-08, 1.3600000143051147
2020-09-09, 1.5
2020-09-10, 1.5499999523162842
2020-09-11, 1.600000023841858
2020-09-14, 1.6200000047683716
2020-09-15, 1.7000000476837158
2020-09-16, 1.600000023841858
2020-09-17, 1.4700000286102295
2020-09-18, 1.5
2020-09-21, 1.4500000476837158
2020-09-22, 1.3550000190734863
2020-09-23, 1.2400000095367432
2020-09-24, 1.340000033378601
2020-09-25, 1.3899999856948853
2020-09-28, 1.440000057220459
2020-09-29, 1.4900000095367432
2020-09-30, 1.399999976158142
2020-10-01, 1.600000023841858
2020-10-02, 1.5199999809265137
2020-10-05, 1.559999942779541
2020-10-06, 1.6100000143051147
2020-10-07, 1.7200000286102295
2020-10-08, 1.6699999570846558
2020-10-09, 1.659999966621399
2020-10-12, 1.6100000143051147
2020-10-13, 1.690000057220459
2020-10-14, 1.5399999618530273
2020-10-15, 1.4700000286102295
2020-10-16, 1.5
2020-10-19, 1.4900000095367432
2020-10-20, 1.5199999809265137
2020-10-21, 1.5199999809265137
2020-10-22, 1.5
2020-10-23, 1.5099999904632568
2020-10-26, 1.4299999475479126
2020-10-27, 1.3600000143051147
2020-10-28, 1.3600000143051147
2020-10-29, 1.375
2020-10-30, 1.350000023841858
2020-11-02, 1.309999942779541
2020-11-03, 1.2999999523162842
2020-11-04, 1.2699999809265137
2020-11-05, 1.2599999904632568
2020-11-06, 1.2899999618530273
2020-11-09, 1.309999942779541
2020-11-10, 1.2999999523162842
2020-11-11, 1.309999942779541
2020-11-12, 1.4049999713897705
2020-11-13, 1.5199999809265137
2020-11-16, 1.600000023841858
2020-11-17, 1.5800000429153442
2020-11-18, 1.6799999475479126
2020-11-19, 1.5
2020-11-20, 1.4500000476837158
2020-11-23, 1.3700000047683716
2020-11-24, 1.350000023841858
2020-11-25, 1.3600000143051147
2020-11-27, 1.3899999856948853
2020-11-30, 1.350000023841858
2020-12-01, 1.3300000429153442
2020-12-02, 1.350000023841858
2020-12-03, 1.350000023841858
2020-12-04, 1.3899999856948853
2020-12-07, 1.409999966621399
2020-12-08, 1.440000057220459
2020-12-09, 1.4600000381469727
2020-12-10, 1.5499999523162842
2020-12-11, 1.4199999570846558
2020-12-14, 1.4199999570846558
2020-12-15, 1.3600000143051147
2020-12-16, 1.340000033378601
2020-12-17, 1.340000033378601
2020-12-18, 1.3300000429153442
2020-12-21, 1.350000023841858
2020-12-22, 1.350000023841858
2020-12-23, 1.3600000143051147
2020-12-24, 1.3700000047683716
2020-12-28, 1.3799999952316284
2020-12-29, 1.3200000524520874
2020-12-30, 1.3200000524520874
2020-12-31, 1.2799999713897705
2021-01-04, 1.3200000524520874
2021-01-05, 1.409999966621399
2021-01-06, 1.340000033378601
2021-01-07, 1.340000033378601
2021-01-08, 1.3799999952316284
2021-01-11, 1.4299999475479126
2021-01-12, 1.4199999570846558
2021-01-13, 1.399999976158142
2021-01-14, 1.3899999856948853
2021-01-15, 1.5
2021-01-19, 1.659999966621399
2021-01-20, 1.8700000047683716
2021-01-21, 1.8209999799728394
2021-01-22, 1.8799999952316284
2021-01-25, 2.049999952316284
2021-01-26, 2.130000114440918
2021-01-27, 1.8700000047683716
2021-01-28, 1.899999976158142
2021-01-29, 1.7999999523162842
2021-02-01, 1.6799999475479126
2021-02-02, 1.649999976158142
2021-02-03, 1.9900000095367432
2021-02-04, 2.190000057220459
2021-02-05, 1.9500000476837158
2021-02-08, 2.0999999046325684
2021-02-09, 2.6700000762939453
2021-02-10, 2.740000009536743
2021-02-11, 2.5799999237060547
2021-02-12, 2.4800000190734863
2021-02-16, 2.3399999141693115
2021-02-17, 2.5
2021-02-18, 2.5
2021-02-19, 2.309999942779541
2021-02-22, 2.390000104904175
2021-02-23, 2.069999933242798
2021-02-24, 2.200000047683716
2021-02-25, 1.9800000190734863
2021-02-26, 2.130000114440918
2021-03-01, 2.069999933242798
2021-03-02, 2.049999952316284
2021-03-03, 1.940000057220459
2021-03-04, 1.7100000381469727
2021-03-05, 1.850000023841858
2021-03-08, 1.75
2021-03-09, 1.8700000047683716
2021-03-10, 1.8700000047683716
2021-03-11, 2.0999999046325684
2021-03-12, 2.1500000953674316
2021-03-15, 2.319999933242798
2021-03-16, 2.190000057220459
2021-03-17, 2.109999895095825
2021-03-18, 2.0299999713897705
2021-03-19, 2.0399999618530273
2021-03-22, 2.0199999809265137
2021-03-23, 1.9500000476837158
2021-03-24, 1.8700000047683716
2021-03-25, 1.9199999570846558
2021-03-26, 1.8899999856948853
2021-03-29, 1.809999942779541
2021-03-30, 1.7699999809265137
2021-03-31, 1.7400000095367432
2021-04-01, 1.840000033378601
2021-04-05, 1.840000033378601
2021-04-06, 1.7899999618530273
2021-04-07, 1.7799999713897705
2021-04-08, 1.8600000143051147
2021-04-09, 1.8600000143051147
2021-04-12, 1.7200000286102295
2021-04-13, 1.690000057220459
2021-04-14, 1.6100000143051147
2021-04-15, 1.5700000524520874
2021-04-16, 1.3899999856948853
2021-04-19, 1.3600000143051147
2021-04-20, 1.350000023841858
2021-04-21, 1.3799999952316284
2021-04-22, 1.3899999856948853
2021-04-23, 1.5199999809265137
2021-04-26, 1.5399999618530273
2021-04-27, 1.4800000190734863
2021-04-28, 1.3600000143051147
2021-04-29, 1.3700000047683716
2021-04-30, 1.350000023841858
2021-05-03, 1.3600000143051147
2021-05-04, 1.3600000143051147
2021-05-05, 1.3700000047683716
2021-05-06, 1.2599999904632568
2021-05-07, 1.3300000429153442
2021-05-10, 1.2599999904632568
2021-05-11, 1.2599999904632568
2021-05-12, 1.3200000524520874
2021-05-13, 1.2999999523162842
2021-05-14, 1.2799999713897705
2021-05-17, 1.2699999809265137
2021-05-18, 1.3200000524520874
2021-05-19, 1.3799999952316284
2021-05-20, 1.440000057220459
2021-05-21, 1.5299999713897705
2021-05-24, 1.5
2021-05-25, 1.4800000190734863
2021-05-26, 1.7999999523162842
2021-05-27, 1.7400000095367432
2021-05-28, 1.6100000143051147
2021-06-01, 1.6200000047683716
2021-06-02, 1.5800000429153442
2021-06-03, 1.559999942779541
2021-06-04, 1.6100000143051147
2021-06-07, 1.6399999856948853
2021-06-08, 1.7400000095367432
2021-06-09, 1.7000000476837158
2021-06-10, 1.75
2021-06-11, 1.7899999618530273
2021-06-14, 1.8200000524520874
2021-06-15, 1.8300000429153442
2021-06-16, 1.840000033378601
2021-06-17, 1.899999976158142
2021-06-18, 1.9500000476837158
2021-06-21, 2.0999999046325684
2021-06-22, 2.0799999237060547
2021-06-23, 2.240000009536743
2021-06-24, 2.4000000953674316
2021-06-25, 2.380000114440918
2021-06-28, 2.3399999141693115
2021-06-29, 2.069999933242798
2021-06-30, 2.2699999809265137
2021-07-01, 2.299999952316284
2021-07-02, 1.9299999475479126
2021-07-06, 1.9299999475479126
2021-07-07, 1.8600000143051147
2021-07-08, 1.7999999523162842
2021-07-09, 1.8899999856948853
2021-07-12, 1.7899999618530273
2021-07-13, 1.7599999904632568
2021-07-14, 1.6799999475479126
2021-07-15, 1.6100000143051147
2021-07-16, 1.600000023841858
2021-07-19, 1.6100000143051147
2021-07-20, 1.6299999952316284
2021-07-21, 1.649999976158142
2021-07-22, 1.6799999475479126
2021-07-23, 1.6299999952316284
2021-07-26, 1.5800000429153442
2021-07-27, 1.5399999618530273
2021-07-28, 1.600000023841858
2021-07-29, 1.5299999713897705
2021-07-30, 1.5399999618530273
2021-08-02, 1.5299999713897705
2021-08-03, 1.5
2021-08-04, 1.4800000190734863
2021-08-05, 1.5800000429153442
2021-08-06, 1.590000033378601
2021-08-09, 1.6200000047683716
2021-08-10, 1.5700000524520874
2021-08-11, 1.559999942779541
2021-08-12, 1.5399999618530273
2021-08-13, 1.5499999523162842
2021-08-16, 1.4900000095367432
2021-08-17, 1.4900000095367432
2021-08-18, 1.4700000286102295
2021-08-19, 1.4500000476837158
2021-08-20, 1.4700000286102295
2021-08-23, 1.4600000381469727
2021-08-24, 1.4600000381469727
2021-08-25, 1.4500000476837158
2021-08-26, 1.4700000286102295
2021-08-27, 1.4700000286102295
2021-08-30, 1.5099999904632568
2021-08-31, 1.5199999809265137
2021-09-01, 1.5499999523162842
2021-09-02, 1.4800000190734863
2021-09-03, 1.5299999713897705
2021-09-07, 1.4900000095367432
2021-09-08, 1.4900000095367432
2021-09-09, 1.4700000286102295
2021-09-10, 1.5
2021-09-13, 1.4199999570846558
2021-09-14, 1.3600000143051147
2021-09-15, 1.340000033378601
2021-09-16, 1.3200000524520874
2021-09-17, 1.399999976158142
2021-09-20, 1.2999999523162842
2021-09-21, 1.3200000524520874
2021-09-22, 1.2400000095367432
2021-09-23, 1.1200000047683716
2021-09-24, 0.8799999952316284
2021-09-27, 0.8790000081062317
2021-09-28, 0.8669999837875366
2021-09-29, 0.8159999847412109
2021-09-30, 0.8600000143051147
2021-10-01, 0.8299999833106995
2021-10-04, 0.7950000166893005
2021-10-05, 0.7770000100135803
2021-10-06, 0.7599999904632568
2021-10-07, 0.800000011920929
2021-10-08, 0.765999972820282
2021-10-11, 0.8349999785423279
2021-10-12, 0.9559999704360962
2021-10-13, 1.0
2021-10-14, 0.9049999713897705
2021-10-15, 0.8650000095367432
2021-10-18, 0.8500000238418579
2021-10-19, 1.0199999809265137
2021-10-20, 1.0399999618530273
2021-10-21, 0.9369999766349792
2021-10-22, 0.9100000262260437
2021-10-25, 0.8820000290870667
2021-10-26, 0.8970000147819519
2021-10-27, 0.8550000190734863
2021-10-28, 0.8679999709129333
2021-10-29, 0.8730000257492065
2021-11-01, 0.8579999804496765
2021-11-02, 0.8690000176429749
2021-11-03, 0.9200000166893005
2021-11-04, 0.8880000114440918
2021-11-05, 0.9409999847412109
2021-11-08, 0.9599999785423279
2021-11-09, 0.9480000138282776
2021-11-10, 0.8949999809265137
2021-11-11, 0.9010000228881836
2021-11-12, 0.8939999938011169
2021-11-15, 0.875
2021-11-16, 0.8420000076293945
2021-11-17, 0.8180000185966492
2021-11-18, 0.7799999713897705
2021-11-19, 0.777999997138977
2021-11-22, 0.7310000061988831
2021-11-23, 0.7419999837875366
2021-11-24, 0.7620000243186951
2021-11-26, 0.753000020980835
2021-11-29, 0.7200000286102295
2021-11-30, 0.699999988079071
2021-12-01, 0.6570000052452087
2021-12-02, 0.6299999952316284
2021-12-03, 0.5730000138282776
2021-12-06, 0.6000000238418579
2021-12-07, 0.6499999761581421
2021-12-08, 0.7099999785423279
2021-12-09, 0.6800000071525574
2021-12-10, 0.6600000262260437
2021-12-13, 0.6660000085830688
2021-12-14, 0.6539999842643738
2021-12-15, 0.6370000243186951
2021-12-16, 0.6200000047683716
2021-12-17, 0.628000020980835
2021-12-20, 0.6100000143051147
2021-12-21, 0.6000000238418579
2021-12-22, 0.5979999899864197
2021-12-23, 0.5950000286102295
2021-12-27, 0.5849999785423279
2021-12-28, 0.5339999794960022
2021-12-29, 0.5289999842643738
2021-12-30, 0.5220000147819519
2021-12-31, 0.5099999904632568
2021-12-32, 0.38449999690055847
