2012-05-07, 6.179999828338623
2012-05-08, 6.320000171661377
2012-05-09, 6.920000076293945
2012-05-10, 6.829999923706055
2012-05-11, 7.360000133514404
2012-05-14, 7.389999866485596
2012-05-15, 7.150000095367432
2012-05-16, 6.840000152587891
2012-05-17, 6.730000019073486
2012-05-18, 6.420000076293945
2012-05-21, 6.079999923706055
2012-05-22, 6.239999771118164
2012-05-23, 6.670000076293945
2012-05-24, 6.309999942779541
2012-05-25, 6.53000020980835
2012-05-29, 6.349999904632568
2012-05-30, 6.079999923706055
2012-05-31, 6.050000190734863
2012-06-01, 6.0
2012-06-04, 5.869999885559082
2012-06-05, 5.760000228881836
2012-06-06, 5.989999771118164
2012-06-07, 6.650000095367432
2012-06-08, 6.769999980926514
2012-06-11, 6.010000228881836
2012-06-12, 5.610000133514404
2012-06-13, 5.630000114440918
2012-06-14, 5.900000095367432
2012-06-15, 5.539999961853027
2012-06-18, 5.409999847412109
2012-06-19, 5.590000152587891
2012-06-20, 5.599999904632568
2012-06-21, 5.360000133514404
2012-06-22, 5.300000190734863
2012-06-25, 5.360000133514404
2012-06-26, 5.090000152587891
2012-06-27, 4.96999979019165
2012-06-28, 4.929999828338623
2012-06-29, 5.050000190734863
2012-07-02, 5.340000152587891
2012-07-03, 5.75
2012-07-05, 6.900000095367432
2012-07-06, 6.920000076293945
2012-07-09, 6.269999980926514
2012-07-10, 6.28000020980835
2012-07-11, 6.110000133514404
2012-07-12, 5.949999809265137
2012-07-13, 6.059999942779541
2012-07-16, 5.96999979019165
2012-07-17, 5.920000076293945
2012-07-18, 6.03000020980835
2012-07-19, 5.96999979019165
2012-07-20, 5.730000019073486
2012-07-23, 5.860000133514404
2012-07-24, 5.820000171661377
2012-07-25, 6.010000228881836
2012-07-26, 5.900000095367432
2012-07-27, 6.380000114440918
2012-07-30, 5.96999979019165
2012-07-31, 5.940000057220459
2012-08-01, 5.78000020980835
2012-08-02, 5.619999885559082
2012-08-03, 5.800000190734863
2012-08-06, 5.71999979019165
2012-08-07, 5.800000190734863
2012-08-08, 5.599999904632568
2012-08-09, 5.639999866485596
2012-08-10, 5.579999923706055
2012-08-13, 5.619999885559082
2012-08-14, 5.639999866485596
2012-08-15, 5.630000114440918
2012-08-16, 5.71999979019165
2012-08-17, 5.71999979019165
2012-08-20, 5.710000038146973
2012-08-21, 5.679999828338623
2012-08-22, 5.650000095367432
2012-08-23, 5.699999809265137
2012-08-24, 5.699999809265137
2012-08-27, 5.869999885559082
2012-08-28, 5.789999961853027
2012-08-29, 5.78000020980835
2012-08-30, 5.699999809265137
2012-08-31, 6.150000095367432
2012-09-04, 5.849999904632568
2012-09-05, 5.829999923706055
2012-09-06, 5.96999979019165
2012-09-07, 5.860000133514404
2012-09-10, 6.070000171661377
2012-09-11, 5.989999771118164
2012-09-12, 5.900000095367432
2012-09-13, 6.019999980926514
2012-09-14, 6.019999980926514
2012-09-17, 5.989999771118164
2012-09-18, 5.96999979019165
2012-09-19, 5.829999923706055
2012-09-20, 5.820000171661377
2012-09-21, 5.849999904632568
2012-09-24, 5.760000228881836
2012-09-25, 5.570000171661377
2012-09-26, 5.590000152587891
2012-09-27, 5.539999961853027
2012-09-28, 5.199999809265137
2012-10-01, 5.690000057220459
2012-10-02, 5.670000076293945
2012-10-03, 5.519999980926514
2012-10-04, 5.739999771118164
2012-10-05, 5.889999866485596
2012-10-08, 5.96999979019165
2012-10-09, 5.579999923706055
2012-10-10, 5.690000057220459
2012-10-11, 5.860000133514404
2012-10-12, 5.730000019073486
2012-10-15, 5.800000190734863
2012-10-16, 5.71999979019165
2012-10-17, 5.690000057220459
2012-10-18, 5.5
2012-10-19, 5.360000133514404
2012-10-22, 5.400000095367432
2012-10-23, 5.389999866485596
2012-10-24, 5.380000114440918
2012-10-25, 5.46999979019165
2012-10-26, 5.300000190734863
2012-10-31, 5.300000190734863
2012-11-01, 5.190000057220459
2012-11-02, 5.050000190734863
2012-11-05, 5.110000133514404
2012-11-06, 5.099999904632568
2012-11-07, 4.96999979019165
2012-11-08, 4.96999979019165
2012-11-09, 4.989999771118164
2012-11-12, 4.96999979019165
2012-11-13, 4.869999885559082
2012-11-14, 4.659999847412109
2012-11-15, 4.5
2012-11-16, 4.510000228881836
2012-11-19, 4.510000228881836
2012-11-20, 4.539999961853027
2012-11-21, 4.53000020980835
2012-11-23, 5.099999904632568
2012-11-26, 4.900000095367432
2012-11-27, 4.880000114440918
2012-11-28, 4.849999904632568
2012-11-29, 4.840000152587891
2012-11-30, 4.730000019073486
2012-12-03, 4.559999942779541
2012-12-04, 4.639999866485596
2012-12-05, 4.460000038146973
2012-12-06, 4.460000038146973
2012-12-07, 4.360000133514404
2012-12-10, 4.460000038146973
2012-12-11, 4.710000038146973
2012-12-12, 4.630000114440918
2012-12-13, 4.579999923706055
2012-12-14, 4.590000152587891
2012-12-17, 4.5
2012-12-18, 4.880000114440918
2012-12-19, 4.789999961853027
2012-12-20, 4.949999809265137
2012-12-21, 4.809999942779541
2012-12-24, 4.849999904632568
2012-12-26, 4.619999885559082
2012-12-27, 4.71999979019165
2012-12-28, 4.75
2012-12-31, 4.510000228881836
2013-01-02, 4.840000152587891
2013-01-03, 5.139999866485596
2013-01-04, 5.409999847412109
2013-01-07, 5.570000171661377
2013-01-08, 5.630000114440918
2013-01-09, 5.690000057220459
2013-01-10, 5.980000019073486
2013-01-11, 5.699999809265137
2013-01-14, 5.71999979019165
2013-01-15, 5.619999885559082
2013-01-16, 5.869999885559082
2013-01-17, 6.079999923706055
2013-01-18, 6.519999980926514
2013-01-22, 6.849999904632568
2013-01-23, 6.78000020980835
2013-01-24, 6.829999923706055
2013-01-25, 7.139999866485596
2013-01-28, 7.460000038146973
2013-01-29, 7.400000095367432
2013-01-30, 7.349999904632568
2013-01-31, 7.340000152587891
2013-02-01, 7.329999923706055
2013-02-04, 7.010000228881836
2013-02-05, 7.090000152587891
2013-02-06, 7.269999980926514
2013-02-07, 7.420000076293945
2013-02-08, 7.309999942779541
2013-02-11, 7.460000038146973
2013-02-12, 7.360000133514404
2013-02-13, 7.360000133514404
2013-02-14, 7.360000133514404
2013-02-15, 7.400000095367432
2013-02-19, 7.809999942779541
2013-02-20, 7.710000038146973
2013-02-21, 7.670000076293945
2013-02-22, 7.760000228881836
2013-02-25, 7.710000038146973
2013-02-26, 7.460000038146973
2013-02-27, 7.309999942779541
2013-02-28, 7.320000171661377
2013-03-01, 8.199999809265137
2013-03-04, 8.329999923706055
2013-03-05, 8.399999618530273
2013-03-06, 8.239999771118164
2013-03-07, 8.239999771118164
2013-03-08, 8.210000038146973
2013-03-11, 8.529999732971191
2013-03-12, 8.5
2013-03-13, 8.460000038146973
2013-03-14, 8.329999923706055
2013-03-15, 8.829999923706055
2013-03-18, 9.069999694824219
2013-03-19, 8.800000190734863
2013-03-20, 9.069999694824219
2013-03-21, 9.420000076293945
2013-03-22, 9.25
2013-03-25, 9.649999618530273
2013-03-26, 9.579999923706055
2013-03-27, 9.550000190734863
2013-03-28, 9.720000267028809
2013-04-01, 9.829999923706055
2013-04-02, 10.09000015258789
2013-04-03, 10.020000457763672
2013-04-04, 10.029999732971191
2013-04-05, 9.880000114440918
2013-04-08, 9.979999542236328
2013-04-09, 9.9399995803833
2013-04-10, 10.119999885559082
2013-04-11, 11.25
2013-04-12, 11.359999656677246
2013-04-15, 10.6899995803833
2013-04-16, 11.229999542236328
2013-04-17, 10.619999885559082
2013-04-18, 10.4399995803833
2013-04-19, 10.699999809265137
2013-04-22, 11.869999885559082
2013-04-23, 12.0
2013-04-24, 11.649999618530273
2013-04-25, 11.260000228881836
2013-04-26, 10.989999771118164
2013-04-29, 11.729999542236328
2013-04-30, 11.25
2013-05-01, 10.710000038146973
2013-05-02, 10.539999961853027
2013-05-03, 10.520000457763672
2013-05-06, 10.850000381469727
2013-05-07, 10.5600004196167
2013-05-08, 9.479999542236328
2013-05-09, 9.59000015258789
2013-05-10, 9.390000343322754
2013-05-13, 10.010000228881836
2013-05-14, 10.149999618530273
2013-05-15, 10.0
2013-05-16, 10.069999694824219
2013-05-17, 9.899999618530273
2013-05-20, 10.1899995803833
2013-05-21, 9.829999923706055
2013-05-22, 9.380000114440918
2013-05-23, 9.619999885559082
2013-05-24, 9.5600004196167
2013-05-28, 9.770000457763672
2013-05-29, 9.930000305175781
2013-05-30, 9.960000038146973
2013-05-31, 9.880000114440918
2013-06-03, 8.979999542236328
2013-06-04, 9.210000038146973
2013-06-05, 8.619999885559082
2013-06-06, 8.970000267028809
2013-06-07, 8.75
2013-06-10, 8.649999618530273
2013-06-11, 9.050000190734863
2013-06-12, 9.100000381469727
2013-06-13, 9.079999923706055
2013-06-14, 9.289999961853027
2013-06-17, 9.100000381469727
2013-06-18, 8.739999771118164
2013-06-19, 8.119999885559082
2013-06-20, 7.550000190734863
2013-06-21, 8.270000457763672
2013-06-24, 8.130000114440918
2013-06-25, 8.149999618530273
2013-06-26, 7.909999847412109
2013-06-27, 7.989999771118164
2013-06-28, 8.600000381469727
2013-07-01, 8.170000076293945
2013-07-02, 7.949999809265137
2013-07-03, 7.809999942779541
2013-07-05, 7.650000095367432
2013-07-08, 7.78000020980835
2013-07-09, 8.1899995803833
2013-07-10, 8.550000190734863
2013-07-11, 8.789999961853027
2013-07-12, 8.760000228881836
2013-07-15, 8.609999656677246
2013-07-16, 8.210000038146973
2013-07-17, 8.130000114440918
2013-07-18, 7.920000076293945
2013-07-19, 7.929999828338623
2013-07-22, 8.260000228881836
2013-07-23, 8.449999809265137
2013-07-24, 8.149999618530273
2013-07-25, 8.25
2013-07-26, 8.199999809265137
2013-07-29, 7.920000076293945
2013-07-30, 7.940000057220459
2013-07-31, 7.829999923706055
2013-08-01, 8.220000267028809
2013-08-02, 8.220000267028809
2013-08-05, 10.020000457763672
2013-08-06, 10.0
2013-08-07, 10.050000190734863
2013-08-08, 9.319999694824219
2013-08-09, 9.579999923706055
2013-08-12, 8.890000343322754
2013-08-13, 9.130000114440918
2013-08-14, 8.569999694824219
2013-08-15, 7.989999771118164
2013-08-16, 7.730000019073486
2013-08-19, 7.409999847412109
2013-08-20, 7.46999979019165
2013-08-21, 7.309999942779541
2013-08-22, 8.170000076293945
2013-08-23, 8.470000267028809
2013-08-26, 8.59000015258789
2013-08-27, 8.029999732971191
2013-08-28, 8.140000343322754
2013-08-29, 8.279999732971191
2013-08-30, 8.149999618530273
2013-09-03, 8.0600004196167
2013-09-04, 8.069999694824219
2013-09-05, 8.09000015258789
2013-09-06, 8.680000305175781
2013-09-09, 8.520000457763672
2013-09-10, 8.470000267028809
2013-09-11, 8.34000015258789
2013-09-12, 8.239999771118164
2013-09-13, 7.929999828338623
2013-09-16, 7.949999809265137
2013-09-17, 8.260000228881836
2013-09-18, 7.949999809265137
2013-09-19, 7.849999904632568
2013-09-20, 7.25
2013-09-23, 7.25
2013-09-24, 7.070000171661377
2013-09-25, 6.949999809265137
2013-09-26, 7.150000095367432
2013-09-27, 6.820000171661377
2013-09-30, 7.010000228881836
2013-10-01, 7.800000190734863
2013-10-02, 7.599999904632568
2013-10-03, 8.300000190734863
2013-10-04, 8.069999694824219
2013-10-07, 7.78000020980835
2013-10-08, 7.210000038146973
2013-10-09, 6.96999979019165
2013-10-10, 6.670000076293945
2013-10-11, 5.769999980926514
2013-10-14, 1.909999966621399
2013-10-15, 1.7200000286102295
2013-10-16, 1.8200000524520874
2013-10-17, 1.8600000143051147
2013-10-18, 1.7799999713897705
2013-10-21, 1.7200000286102295
2013-10-22, 1.659999966621399
2013-10-23, 1.7300000190734863
2013-10-24, 1.7599999904632568
2013-10-25, 1.809999942779541
2013-10-28, 1.840000033378601
2013-10-29, 1.7899999618530273
2013-10-30, 1.7300000190734863
2013-10-31, 1.6699999570846558
2013-11-01, 1.6699999570846558
2013-11-04, 1.809999942779541
2013-11-05, 1.7100000381469727
2013-11-06, 1.6299999952316284
2013-11-07, 1.3200000524520874
2013-11-08, 1.399999976158142
2013-11-11, 1.3899999856948853
2013-11-12, 1.340000033378601
2013-11-13, 1.340000033378601
2013-11-14, 1.3200000524520874
2013-11-15, 1.2699999809265137
2013-11-18, 1.2999999523162842
2013-11-19, 1.3799999952316284
2013-11-20, 1.4800000190734863
2013-11-21, 1.4700000286102295
2013-11-22, 1.440000057220459
2013-11-25, 1.590000033378601
2013-11-26, 1.649999976158142
2013-11-27, 1.6399999856948853
2013-11-29, 1.6399999856948853
2013-12-02, 1.6100000143051147
2013-12-03, 1.6200000047683716
2013-12-04, 1.6699999570846558
2013-12-05, 1.659999966621399
2013-12-06, 1.7200000286102295
2013-12-09, 1.9500000476837158
2013-12-10, 1.7999999523162842
2013-12-11, 1.7999999523162842
2013-12-12, 1.7799999713897705
2013-12-13, 2.1500000953674316
2013-12-16, 2.1700000762939453
2013-12-17, 2.140000104904175
2013-12-18, 2.0799999237060547
2013-12-19, 2.0999999046325684
2013-12-20, 2.0899999141693115
2013-12-23, 2.2100000381469727
2013-12-24, 2.4000000953674316
2013-12-26, 3.0399999618530273
2013-12-27, 2.75
2013-12-30, 2.609999895095825
2013-12-31, 2.630000114440918
2014-01-02, 2.9100000858306885
2014-01-03, 2.7799999713897705
2014-01-06, 2.8299999237060547
2014-01-07, 2.700000047683716
2014-01-08, 2.619999885559082
2014-01-09, 2.7699999809265137
2014-01-10, 2.740000009536743
2014-01-13, 2.7699999809265137
2014-01-14, 2.75
2014-01-15, 2.680000066757202
2014-01-16, 2.7200000286102295
2014-01-17, 2.890000104904175
2014-01-21, 3.1700000762939453
2014-01-22, 2.9200000762939453
2014-01-23, 3.009999990463257
2014-01-24, 2.809999942779541
2014-01-27, 2.700000047683716
2014-01-28, 2.759999990463257
2014-01-29, 2.690000057220459
2014-01-30, 2.7100000381469727
2014-01-31, 2.7200000286102295
2014-02-03, 2.5199999809265137
2014-02-04, 2.5899999141693115
2014-02-05, 2.450000047683716
2014-02-06, 2.4700000286102295
2014-02-07, 2.5899999141693115
2014-02-10, 2.6500000953674316
2014-02-11, 2.680000066757202
2014-02-12, 2.630000114440918
2014-02-13, 2.7300000190734863
2014-02-14, 2.700000047683716
2014-02-18, 2.809999942779541
2014-02-19, 2.759999990463257
2014-02-20, 2.690000057220459
2014-02-21, 2.700000047683716
2014-02-24, 2.75
2014-02-25, 2.7699999809265137
2014-02-26, 2.7899999618530273
2014-02-27, 2.950000047683716
2014-02-28, 2.8399999141693115
2014-03-03, 2.7300000190734863
2014-03-04, 2.759999990463257
2014-03-05, 2.740000009536743
2014-03-06, 2.6700000762939453
2014-03-07, 2.630000114440918
2014-03-10, 2.619999885559082
2014-03-11, 2.5799999237060547
2014-03-12, 2.5799999237060547
2014-03-13, 2.5299999713897705
2014-03-14, 2.259999990463257
2014-03-17, 2.180000066757202
2014-03-18, 2.0299999713897705
2014-03-19, 2.119999885559082
2014-03-20, 2.190000057220459
2014-03-21, 2.1600000858306885
2014-03-24, 2.119999885559082
2014-03-25, 2.0999999046325684
2014-03-26, 1.9900000095367432
2014-03-27, 1.9500000476837158
2014-03-28, 1.9700000286102295
2014-03-31, 1.9800000190734863
2014-04-01, 1.9900000095367432
2014-04-02, 2.0199999809265137
2014-04-03, 2.0
2014-04-04, 1.8700000047683716
2014-04-07, 1.7699999809265137
2014-04-08, 1.7999999523162842
2014-04-09, 1.909999966621399
2014-04-10, 1.7799999713897705
2014-04-11, 1.7599999904632568
2014-04-14, 1.7799999713897705
2014-04-15, 1.7599999904632568
2014-04-16, 1.840000033378601
2014-04-17, 1.809999942779541
2014-04-21, 1.8200000524520874
2014-04-22, 1.9199999570846558
2014-04-23, 1.8300000429153442
2014-04-24, 1.809999942779541
2014-04-25, 1.7699999809265137
2014-04-28, 1.7599999904632568
2014-04-29, 1.7699999809265137
2014-04-30, 1.7400000095367432
2014-05-01, 1.7400000095367432
2014-05-02, 1.6699999570846558
2014-05-05, 1.6699999570846558
2014-05-06, 1.6200000047683716
2014-05-07, 1.600000023841858
2014-05-08, 1.559999942779541
2014-05-09, 1.5499999523162842
2014-05-12, 1.600000023841858
2014-05-13, 1.7699999809265137
2014-05-14, 1.7000000476837158
2014-05-15, 1.7400000095367432
2014-05-16, 1.7699999809265137
2014-05-19, 1.7300000190734863
2014-05-20, 1.6799999475479126
2014-05-21, 1.6399999856948853
2014-05-22, 1.7899999618530273
2014-05-23, 1.7799999713897705
2014-05-27, 1.7899999618530273
2014-05-28, 1.809999942779541
2014-05-29, 1.8200000524520874
2014-05-30, 1.7999999523162842
2014-06-02, 1.7100000381469727
2014-06-03, 1.6799999475479126
2014-06-04, 1.659999966621399
2014-06-05, 1.7000000476837158
2014-06-06, 1.7100000381469727
2014-06-09, 1.7799999713897705
2014-06-10, 1.7599999904632568
2014-06-11, 1.7200000286102295
2014-06-12, 1.7300000190734863
2014-06-13, 1.7300000190734863
2014-06-16, 1.7899999618530273
2014-06-17, 1.7799999713897705
2014-06-18, 1.7599999904632568
2014-06-19, 1.75
2014-06-20, 1.7699999809265137
2014-06-23, 1.7599999904632568
2014-06-24, 1.7100000381469727
2014-06-25, 1.7799999713897705
2014-06-26, 1.7200000286102295
2014-06-27, 1.6699999570846558
2014-06-30, 1.7200000286102295
2014-07-01, 1.6799999475479126
2014-07-02, 1.7300000190734863
2014-07-03, 1.7699999809265137
2014-07-07, 1.6799999475479126
2014-07-08, 1.6200000047683716
2014-07-09, 1.659999966621399
2014-07-10, 1.659999966621399
2014-07-11, 1.649999976158142
2014-07-14, 1.6799999475479126
2014-07-15, 1.6100000143051147
2014-07-16, 1.649999976158142
2014-07-17, 1.6699999570846558
2014-07-18, 1.7000000476837158
2014-07-21, 1.7000000476837158
2014-07-22, 1.6399999856948853
2014-07-23, 1.6799999475479126
2014-07-24, 1.659999966621399
2014-07-25, 1.6299999952316284
2014-07-28, 1.6200000047683716
2014-07-29, 1.559999942779541
2014-07-30, 1.6100000143051147
2014-07-31, 1.559999942779541
2014-08-01, 1.5299999713897705
2014-08-04, 1.5199999809265137
2014-08-05, 1.5099999904632568
2014-08-06, 1.5
2014-08-07, 1.4900000095367432
2014-08-08, 1.4800000190734863
2014-08-11, 1.5
2014-08-12, 1.5700000524520874
2014-08-13, 1.6699999570846558
2014-08-14, 1.7899999618530273
2014-08-15, 1.75
2014-08-18, 1.8200000524520874
2014-08-19, 1.8600000143051147
2014-08-20, 1.8799999952316284
2014-08-21, 1.8799999952316284
2014-08-22, 1.9700000286102295
2014-08-25, 2.0999999046325684
2014-08-26, 2.130000114440918
2014-08-27, 2.109999895095825
2014-08-28, 2.1600000858306885
2014-08-29, 2.0999999046325684
2014-09-02, 2.1500000953674316
2014-09-03, 2.049999952316284
2014-09-04, 1.8700000047683716
2014-09-05, 1.850000023841858
2014-09-08, 1.7799999713897705
2014-09-09, 1.7799999713897705
2014-09-10, 1.7699999809265137
2014-09-11, 1.8200000524520874
2014-09-12, 1.8799999952316284
2014-09-15, 1.8300000429153442
2014-09-16, 1.75
2014-09-17, 1.850000023841858
2014-09-18, 1.8600000143051147
2014-09-19, 1.9500000476837158
2014-09-22, 1.7999999523162842
2014-09-23, 1.940000057220459
2014-09-24, 1.8700000047683716
2014-09-25, 1.8200000524520874
2014-09-26, 1.8200000524520874
2014-09-29, 2.0399999618530273
2014-09-30, 2.0999999046325684
2014-10-01, 1.899999976158142
2014-10-02, 1.8700000047683716
2014-10-03, 1.8200000524520874
2014-10-06, 1.840000033378601
2014-10-07, 1.8200000524520874
2014-10-08, 1.7799999713897705
2014-10-09, 1.8200000524520874
2014-10-10, 1.840000033378601
2014-10-13, 1.7400000095367432
2014-10-14, 1.75
2014-10-15, 1.840000033378601
2014-10-16, 1.7799999713897705
2014-10-17, 1.850000023841858
2014-10-20, 1.8300000429153442
2014-10-21, 1.809999942779541
2014-10-22, 1.8300000429153442
2014-10-23, 1.7899999618530273
2014-10-24, 1.7899999618530273
2014-10-27, 1.809999942779541
2014-10-28, 1.7699999809265137
2014-10-29, 1.7999999523162842
2014-10-30, 1.7000000476837158
2014-10-31, 1.7400000095367432
2014-11-03, 1.6100000143051147
2014-11-04, 1.5700000524520874
2014-11-05, 1.6799999475479126
2014-11-06, 1.6100000143051147
2014-11-07, 1.7400000095367432
2014-11-10, 1.5199999809265137
2014-11-11, 1.690000057220459
2014-11-12, 1.809999942779541
2014-11-13, 1.7000000476837158
2014-11-14, 1.8200000524520874
2014-11-17, 1.7300000190734863
2014-11-18, 1.850000023841858
2014-11-19, 1.850000023841858
2014-11-20, 1.8700000047683716
2014-11-21, 1.8799999952316284
2014-11-24, 2.0399999618530273
2014-11-25, 2.049999952316284
2014-11-26, 2.4100000858306885
2014-11-28, 2.3299999237060547
2014-12-01, 2.119999885559082
2014-12-02, 2.180000066757202
2014-12-03, 2.3399999141693115
2014-12-04, 2.319999933242798
2014-12-05, 2.440000057220459
2014-12-08, 2.4600000381469727
2014-12-09, 2.5299999713897705
2014-12-10, 2.4000000953674316
2014-12-11, 2.2899999618530273
2014-12-12, 2.180000066757202
2014-12-15, 2.0
2014-12-16, 2.049999952316284
2014-12-17, 2.0199999809265137
2014-12-18, 2.1500000953674316
2014-12-19, 2.200000047683716
2014-12-22, 2.1500000953674316
2014-12-23, 2.0799999237060547
2014-12-24, 2.130000114440918
2014-12-26, 2.2200000286102295
2014-12-29, 2.380000114440918
2014-12-30, 2.299999952316284
2014-12-31, 2.440000057220459
2015-01-02, 2.4000000953674316
2015-01-05, 2.4800000190734863
2015-01-06, 2.450000047683716
2015-01-07, 2.4200000762939453
2015-01-08, 2.4100000858306885
2015-01-09, 2.3299999237060547
2015-01-12, 2.3499999046325684
2015-01-13, 2.3299999237060547
2015-01-14, 2.450000047683716
2015-01-15, 2.4200000762939453
2015-01-16, 2.5999999046325684
2015-01-20, 2.569999933242798
2015-01-21, 2.450000047683716
2015-01-22, 2.4000000953674316
2015-01-23, 2.369999885559082
2015-01-26, 2.4800000190734863
2015-01-27, 2.4600000381469727
2015-01-28, 2.4100000858306885
2015-01-29, 2.3499999046325684
2015-01-30, 2.5
2015-02-02, 2.4800000190734863
2015-02-03, 2.440000057220459
2015-02-04, 2.4000000953674316
2015-02-05, 2.390000104904175
2015-02-06, 2.309999942779541
2015-02-09, 2.0899999141693115
2015-02-10, 2.190000057220459
2015-02-11, 2.319999933242798
2015-02-12, 2.25
2015-02-13, 2.2799999713897705
2015-02-17, 2.4200000762939453
2015-02-18, 2.3299999237060547
2015-02-19, 2.4100000858306885
2015-02-20, 2.4100000858306885
2015-02-23, 2.549999952316284
2015-02-24, 2.4200000762939453
2015-02-25, 2.680000066757202
2015-02-26, 2.799999952316284
2015-02-27, 2.569999933242798
2015-03-02, 2.5999999046325684
2015-03-03, 2.7899999618530273
2015-03-04, 3.2300000190734863
2015-03-05, 3.369999885559082
2015-03-06, 3.2799999713897705
2015-03-09, 3.309999942779541
2015-03-10, 3.140000104904175
2015-03-11, 3.0999999046325684
2015-03-12, 3.0399999618530273
2015-03-13, 2.9700000286102295
2015-03-16, 2.9000000953674316
2015-03-17, 3.2699999809265137
2015-03-18, 3.2200000286102295
2015-03-19, 4.210000038146973
2015-03-20, 3.9000000953674316
2015-03-23, 3.940000057220459
2015-03-24, 4.28000020980835
2015-03-25, 3.8399999141693115
2015-03-26, 3.799999952316284
2015-03-27, 3.5799999237060547
2015-03-30, 3.5399999618530273
2015-03-31, 3.8499999046325684
2015-04-01, 3.9200000762939453
2015-04-02, 3.880000114440918
2015-04-06, 3.869999885559082
2015-04-07, 3.8299999237060547
2015-04-08, 4.039999961853027
2015-04-09, 4.090000152587891
2015-04-10, 4.119999885559082
2015-04-13, 4.139999866485596
2015-04-14, 4.03000020980835
2015-04-15, 4.150000095367432
2015-04-16, 4.440000057220459
2015-04-17, 4.340000152587891
2015-04-20, 4.300000190734863
2015-04-21, 4.179999828338623
2015-04-22, 4.090000152587891
2015-04-23, 4.110000133514404
2015-04-24, 3.9700000286102295
2015-04-27, 3.440000057220459
2015-04-28, 3.619999885559082
2015-04-29, 3.309999942779541
2015-04-30, 3.0999999046325684
2015-05-01, 3.0299999713897705
2015-05-04, 3.009999990463257
2015-05-05, 2.9600000381469727
2015-05-06, 2.940000057220459
2015-05-07, 3.0299999713897705
2015-05-08, 2.950000047683716
2015-05-11, 3.0399999618530273
2015-05-12, 3.009999990463257
2015-05-13, 3.180000066757202
2015-05-14, 3.109999895095825
