2006-07-03, 6.400117874145508
2006-07-05, 6.1151862144470215
2006-07-06, 6.26271390914917
2006-07-07, 6.103614807128906
2006-07-10, 6.154238224029541
2006-07-11, 6.197628021240234
2006-07-12, 6.1122941970825195
2006-07-13, 5.921374797821045
2006-07-14, 5.77239990234375
2006-07-17, 5.821576118469238
2006-07-18, 6.080473899841309
2006-07-19, 6.239573001861572
2006-07-20, 6.196181774139404
2006-07-21, 5.980675220489502
2006-07-24, 6.277177810668945
2006-07-25, 6.306105136871338
2006-07-26, 6.223662853240967
2006-07-27, 6.145559787750244
2006-07-28, 6.26271390914917
2006-07-31, 6.30755090713501
2006-08-01, 6.17303991317749
2006-08-02, 6.294534206390381
2006-08-03, 6.340816974639893
2006-08-04, 6.47243595123291
2006-08-07, 6.431938171386719
2006-08-08, 6.249697208404541
2006-08-09, 6.02840518951416
2006-08-10, 6.133988857269287
2006-08-11, 6.139773845672607
2006-08-14, 6.009602069854736
2006-08-15, 6.024065971374512
2006-08-16, 6.015388011932373
2006-08-17, 5.954640865325928
2006-08-18, 5.934391975402832
2006-08-21, 5.8808770179748535
2006-08-22, 5.886662006378174
2006-08-23, 5.7420268058776855
2006-08-24, 5.785417079925537
2006-08-25, 5.867859840393066
2006-08-28, 5.993691921234131
2006-08-29, 5.990799903869629
2006-08-30, 5.990799903869629
2006-08-31, 6.000924110412598
2006-09-01, 6.181718826293945
2006-09-05, 6.371191024780273
2006-09-06, 6.21787691116333
2006-09-07, 6.160023212432861
2006-09-08, 6.084813117980957
2006-09-11, 6.008155822753906
2006-09-12, 5.911250114440918
2006-09-13, 5.909803867340088
2006-09-14, 5.828807830810547
2006-09-15, 5.828807830810547
2006-09-18, 5.973443031311035
2006-09-19, 5.879429817199707
2006-09-20, 5.665369987487793
2006-09-21, 5.457095146179199
2006-09-22, 5.438292026519775
2006-09-25, 5.564125061035156
2006-09-26, 5.616193771362305
2006-09-27, 5.546769142150879
2006-09-28, 5.785417079925537
2006-09-29, 5.67694091796875
2006-10-02, 5.72756290435791
2006-10-03, 5.613300800323486
2006-10-04, 5.778185844421387
2006-10-05, 5.954640865325928
2006-10-06, 5.995139122009277
2006-10-09, 6.081920146942139
2006-10-10, 6.170147895812988
2006-10-11, 6.201966762542725
2006-10-12, 6.343709945678711
2006-10-13, 6.285855770111084
2006-10-16, 6.349495887756348
2006-10-17, 6.201966762542725
2006-10-18, 6.236680030822754
2006-10-19, 6.26271390914917
2006-10-20, 6.290194988250732
2006-10-23, 6.368298053741455
2006-10-24, 6.418920993804932
2006-10-25, 6.3827619552612305
2006-10-26, 6.316228866577148
2006-10-27, 6.229447841644287
2006-10-30, 6.236680030822754
2006-10-31, 6.264161109924316
2006-11-01, 6.42759895324707
2006-11-02, 6.403010845184326
2006-11-03, 6.578020095825195
2006-11-06, 6.576572895050049
2006-11-07, 6.599715232849121
2006-11-08, 6.599715232849121
2006-11-09, 6.715423107147217
2006-11-10, 6.495576858520508
2006-11-13, 6.491238117218018
2006-11-14, 6.565001964569092
2006-11-15, 6.605500221252441
2006-11-16, 6.37842321395874
2006-11-17, 6.308998107910156
2006-11-20, 6.337924957275391
2006-11-21, 6.494131088256836
2006-11-22, 6.515826225280762
2006-11-24, 6.5245041847229
2006-11-27, 6.2222161293029785
2006-11-28, 6.275732040405273
2006-11-29, 6.5577712059021
2006-11-30, 6.5707879066467285
2006-12-01, 6.507147789001465
2006-12-04, 6.711083889007568
2006-12-05, 6.8166680335998535
2006-12-06, 6.903449058532715
2006-12-07, 6.91357421875
2006-12-08, 6.893324851989746
2006-12-11, 6.926590919494629
2006-12-12, 6.685050010681152
2006-12-13, 6.812328815460205
2006-12-14, 6.845594882965088
2006-12-15, 6.774724006652832
2006-12-18, 6.819561004638672
2006-12-19, 6.831131935119629
2006-12-20, 6.834023952484131
2006-12-21, 6.867290019989014
2006-12-22, 6.8962178230285645
2006-12-26, 6.969982147216797
2006-12-27, 7.133419990539551
2006-12-28, 7.118956089019775
2006-12-29, 6.971427917480469
2007-01-03, 7.140651226043701
2007-01-04, 7.020604133605957
2007-01-05, 6.716869831085205
2007-01-08, 6.7472429275512695
2007-01-09, 6.6546759605407715
2007-01-10, 6.813775062561035
2007-01-11, 6.8282389640808105
2007-01-12, 6.906342029571533
2007-01-16, 6.7241010665893555
2007-01-17, 6.75302791595459
2007-01-18, 6.588143825531006
2007-01-19, 6.6532301902771
2007-01-22, 6.757368087768555
2007-01-23, 6.857165813446045
2007-01-24, 6.95841121673584
2007-01-25, 6.95841121673584
2007-01-26, 6.899109840393066
2007-01-29, 6.8745222091674805
2007-01-30, 6.848487854003906
2007-01-31, 6.974320888519287
2007-02-01, 6.9670891761779785
2007-02-02, 6.987338066101074
2007-02-05, 7.100153923034668
2007-02-06, 7.014819145202637
2007-02-07, 6.930930137634277
2007-02-08, 6.893324851989746
2007-02-09, 6.847042083740234
2007-02-12, 6.789186954498291
2007-02-13, 6.881753921508789
2007-02-14, 7.056763172149658
2007-02-15, 7.023497104644775
2007-02-16, 7.026389122009277
2007-02-20, 7.130527019500732
2007-02-21, 7.185488224029541
2007-02-22, 7.337356090545654
2007-02-23, 7.311320781707764
2007-02-26, 7.3416948318481445
2007-02-27, 6.825345993041992
2007-02-28, 6.930930137634277
2007-03-01, 7.228878974914551
2007-03-02, 6.939608097076416
2007-03-05, 6.7241010665893555
2007-03-06, 6.939608097076416
2007-03-07, 6.926590919494629
2007-03-08, 6.9931230545043945
2007-03-09, 7.144990921020508
2007-03-12, 7.100153923034668
2007-03-13, 6.77761697769165
2007-03-14, 6.783401966094971
2007-03-15, 6.792079925537109
2007-03-16, 6.695174217224121
2007-03-19, 6.838363170623779
2007-03-20, 6.91357421875
2007-03-21, 7.1435441970825195
2007-03-22, 7.139204978942871
2007-03-23, 7.156560897827148
2007-03-26, 7.165238857269287
2007-03-27, 7.094367980957031
2007-03-28, 6.969982147216797
2007-03-29, 7.185488224029541
2007-03-30, 7.036513805389404
2007-04-02, 7.061101913452148
2007-04-03, 7.160900115966797
2007-04-04, 7.202845096588135
2007-04-05, 7.220201015472412
2007-04-09, 7.276608943939209
2007-04-10, 7.280948162078857
2007-04-11, 7.205737113952637
2007-04-12, 7.272270202636719
2007-04-13, 7.4921159744262695
2007-04-16, 7.654107093811035
2007-04-17, 7.739441871643066
2007-04-18, 7.846471786499023
2007-04-19, 7.89420223236084
2007-04-20, 8.092352867126465
2007-04-23, 7.933253765106201
2007-04-24, 7.873952865600586
2007-04-25, 8.166116714477539
2007-04-26, 8.134297370910645
2007-04-27, 7.6309661865234375
2007-04-30, 7.502240180969238
2007-05-01, 7.5065789222717285
2007-05-02, 7.677248954772949
2007-05-03, 7.782833099365234
2007-05-04, 7.826222896575928
2007-05-07, 7.8320088386535645
2007-05-08, 7.821160793304443
2007-05-09, 7.970859050750732
2007-05-10, 7.821160793304443
2007-05-11, 7.98821496963501
2007-05-14, 8.048961639404297
2007-05-15, 8.12923526763916
2007-05-16, 8.380900382995605
2007-05-17, 8.237710952758789
2007-05-18, 8.309306144714355
2007-05-21, 8.333170890808105
2007-05-22, 8.298458099365234
2007-05-23, 8.15310001373291
2007-05-24, 7.936145782470703
2007-05-25, 8.194320678710938
2007-05-29, 8.183472633361816
2007-05-30, 8.294118881225586
2007-05-31, 8.554463386535645
2007-06-01, 9.101184844970703
2007-06-04, 8.923282623291016
2007-06-05, 8.691143035888672
2007-06-06, 8.463342666625977
2007-06-07, 8.207338333129883
2007-06-08, 8.649922370910645
2007-06-11, 8.899417877197266
2007-06-12, 9.029589653015137
2007-06-13, 9.10769271850586
2007-06-14, 9.242203712463379
2007-06-15, 9.420105934143066
2007-06-18, 9.476513862609863
2007-06-19, 9.524243354797363
2007-06-20, 9.294273376464844
2007-06-21, 9.702144622802734
2007-06-22, 9.346342086791992
2007-06-25, 9.294273376464844
2007-06-26, 9.211831092834473
2007-06-27, 9.285594940185547
2007-06-28, 9.046945571899414
2007-06-29, 9.155423164367676
2007-07-02, 9.663092613220215
2007-07-03, 9.415766716003418
2007-07-05, 9.506887435913086
2007-07-06, 9.66743278503418
2007-07-09, 9.593667984008789
2007-07-10, 9.328986167907715
2007-07-11, 9.524243354797363
2007-07-12, 9.780247688293457
2007-07-13, 9.671772003173828
2007-07-16, 9.441801071166992
2007-07-17, 9.498208999633789
2007-07-18, 9.49386978149414
2007-07-19, 9.645736694335938
2007-07-20, 9.511225700378418
2007-07-23, 9.602347373962402
2007-07-24, 9.129388809204102
2007-07-25, 9.046945571899414
2007-07-26, 8.487207412719727
2007-07-27, 8.621718406677246
2007-07-30, 8.82999324798584
2007-07-31, 8.83867073059082
2007-08-01, 8.74321174621582
2007-08-02, 8.860366821289062
2007-08-03, 8.430800437927246
2007-08-06, 8.587005615234375
2007-08-07, 8.591344833374023
2007-08-08, 8.981861114501953
2007-08-09, 8.387409210205078
2007-08-10, 8.257237434387207
2007-08-13, 8.148759841918945
2007-08-14, 7.684481143951416
2007-08-15, 7.124742031097412
2007-08-16, 7.011926174163818
2007-08-17, 7.541292190551758
2007-08-20, 7.6020379066467285
2007-08-21, 7.810314178466797
2007-08-22, 8.066317558288574
2007-08-23, 8.074995994567871
2007-08-24, 8.283270835876465
2007-08-27, 8.226863861083984
2007-08-28, 7.792956829071045
2007-08-29, 8.179134368896484
2007-08-30, 8.014248847961426
2007-08-31, 8.244219779968262
2007-09-04, 8.291950225830078
2007-09-05, 7.957841873168945
2007-09-06, 8.122726440429688
2007-09-07, 7.979537010192871
2007-09-10, 7.827670097351074
2007-09-11, 7.962181091308594
2007-09-12, 7.975197792053223
2007-09-13, 8.270254135131836
2007-09-14, 8.331001281738281
2007-09-17, 7.98821496963501
2007-09-18, 8.565309524536133
2007-09-19, 8.795281410217285
2007-09-20, 8.656431198120117
2007-09-21, 8.83867073059082
2007-09-24, 8.981861114501953
2007-09-25, 9.250882148742676
2007-09-26, 9.424445152282715
2007-09-27, 9.498208999633789
2007-09-28, 9.25522232055664
2007-10-01, 9.437461853027344
2007-10-02, 9.242203712463379
2007-10-03, 8.947148323059082
2007-10-04, 9.033928871154785
2007-10-05, 9.320306777954102
2007-10-08, 9.311629295349121
2007-10-09, 9.524243354797363
2007-10-10, 9.285594940185547
2007-10-11, 8.960165023803711
2007-10-12, 9.129388809204102
2007-10-15, 8.890740394592285
2007-10-16, 8.678126335144043
2007-10-17, 8.938469886779785
2007-10-18, 8.947148323059082
2007-10-19, 8.678126335144043
2007-10-22, 8.712839126586914
2007-10-23, 8.903757095336914
2007-10-24, 8.825654029846191
2007-10-25, 8.851689338684082
2007-10-26, 8.934130668640137
2007-10-29, 9.10769271850586
2007-10-30, 9.077320098876953
2007-10-31, 9.372376441955566
2007-11-01, 9.081659317016602
2007-11-02, 9.085997581481934
2007-11-05, 9.207491874694824
2007-11-06, 9.524243354797363
2007-11-07, 9.576312065124512
2007-11-08, 9.467836380004883
2007-11-09, 9.276917457580566
2007-11-12, 8.843010902404785
2007-11-13, 9.242203712463379
2007-11-14, 9.181456565856934
2007-11-15, 9.01223373413086
2007-11-16, 9.44614028930664
2007-11-19, 8.990538597106934
2007-11-20, 9.120711326599121
2007-11-21, 8.617379188537598
2007-11-23, 8.578328132629395
2007-11-26, 7.9144511222839355
2007-11-27, 8.044623374938965
2007-11-28, 8.652091979980469
2007-11-29, 8.721516609191895
2007-11-30, 9.090336799621582
2007-12-03, 9.172779083251953
2007-12-04, 9.029589653015137
2007-12-05, 9.450478553771973
2007-12-06, 9.706483840942383
2007-12-07, 9.732518196105957
2007-12-10, 9.454817771911621
2007-12-11, 8.678126335144043
2007-12-12, 8.751890182495117
2007-12-13, 8.491545677185059
2007-12-14, 8.495884895324707
2007-12-17, 8.044623374938965
2007-12-18, 8.196490287780762
2007-12-19, 8.222524642944336
2007-12-20, 8.187811851501465
2007-12-21, 7.745227813720703
2007-12-24, 7.792956829071045
2007-12-26, 8.118387222290039
2007-12-27, 7.996892929077148
2007-12-28, 8.022928237915039
2007-12-31, 8.009909629821777
2008-01-02, 7.966519832611084
2008-01-03, 8.070656776428223
2008-01-04, 8.005571365356445
2008-01-07, 7.9838762283325195
2008-01-08, 8.12706470489502
2008-01-09, 8.526259422302246
2008-01-10, 8.51758098602295
2008-01-11, 8.326662063598633
2008-01-14, 8.261575698852539
2008-01-15, 7.879738807678223
2008-01-16, 7.779940128326416
2008-01-17, 7.445831775665283
2008-01-18, 7.536952972412109
2008-01-22, 7.3981032371521
2008-01-23, 7.293964862823486
2008-01-24, 7.328678131103516
2008-01-25, 7.233218193054199
2008-01-28, 7.172471046447754
2008-01-29, 7.085690021514893
2008-01-30, 6.855720043182373
2008-01-31, 6.9121270179748535
2008-02-01, 7.020604133605957
2008-02-04, 7.228878974914551
2008-02-05, 6.907787799835205
2008-02-06, 6.959856986999512
2008-02-07, 6.96419620513916
2008-02-08, 7.016264915466309
2008-02-11, 7.120401859283447
2008-02-12, 7.376407146453857
2008-02-13, 7.567326068878174
2008-02-14, 7.680141925811768
2008-02-15, 7.719192981719971
2008-02-19, 7.671463966369629
2008-02-20, 7.901433944702148
2008-02-21, 7.905773162841797
2008-02-22, 8.035944938659668
2008-02-25, 8.092352867126465
2008-02-26, 8.435138702392578
2008-02-27, 8.50456428527832
2008-02-28, 8.400425910949707
2008-02-29, 8.257237434387207
2008-03-03, 8.682464599609375
2008-03-04, 8.673787117004395
2008-03-05, 8.895078659057617
2008-03-06, 8.595684051513672
2008-03-07, 8.122726440429688
2008-03-10, 7.810314178466797
2008-03-11, 8.044623374938965
2008-03-12, 8.009909629821777
2008-03-13, 7.940485000610352
2008-03-14, 7.836348056793213
2008-03-17, 7.628073215484619
2008-03-18, 7.949163913726807
2008-03-19, 7.623733997344971
2008-03-20, 7.619394779205322
2008-03-24, 7.606378078460693
2008-03-25, 7.5760040283203125
2008-03-26, 7.306982040405273
2008-03-27, 7.632411956787109
2008-03-28, 7.654107093811035
2008-03-31, 7.827670097351074
2008-04-01, 8.109708786010742
2008-04-02, 8.5609712600708
2008-04-03, 8.595684051513672
2008-04-04, 8.543615341186523
2008-04-07, 8.205167770385742
2008-04-08, 8.443817138671875
2008-04-09, 8.365714073181152
2008-04-10, 8.34401798248291
2008-04-11, 8.265914916992188
2008-04-14, 8.187811851501465
2008-04-15, 8.218185424804688
2008-04-16, 8.491545677185059
2008-04-17, 8.69548225402832
2008-04-18, 8.886401176452637
2008-04-21, 8.977520942687988
2008-04-22, 8.977520942687988
2008-04-23, 9.025251388549805
2008-04-24, 9.22918701171875
2008-04-25, 9.428784370422363
2008-04-28, 8.699821472167969
2008-04-29, 8.387409210205078
2008-04-30, 8.899417877197266
2008-05-01, 9.099015235900879
2008-05-02, 9.489530563354492
2008-05-05, 9.489530563354492
2008-05-06, 9.472174644470215
2008-05-07, 9.112031936645508
2008-05-08, 9.129388809204102
2008-05-09, 9.168439865112305
2008-05-12, 9.116372108459473
2008-05-13, 9.055624961853027
2008-05-14, 9.046945571899414
2008-05-15, 9.420105934143066
2008-05-16, 9.814961433410645
2008-05-19, 9.958149909973145
2008-05-20, 9.945133209228516
2008-05-21, 9.637059211730957
2008-05-22, 9.571972846984863
2008-05-23, 9.433122634887695
2008-05-27, 9.411428451538086
2008-05-28, 10.097000122070312
2008-05-29, 9.927776336669922
2008-05-30, 10.257545471191406
2008-06-02, 10.339986801147461
2008-06-03, 10.166424751281738
2008-06-04, 10.361682891845703
2008-06-05, 10.717486381530762
2008-06-06, 10.222832679748535
2008-06-09, 10.630704879760742
2008-06-10, 10.461481094360352
2008-06-11, 10.431108474731445
2008-06-12, 10.4658203125
2008-06-13, 10.300935745239258
