2021-10-18, 2.369999885559082
2021-10-19, 2.359999895095825
2021-10-20, 2.490000009536743
2021-10-21, 2.4200000762939453
2021-10-22, 2.4200000762939453
2021-10-25, 2.4600000381469727
2021-10-26, 2.359999895095825
2021-10-27, 2.25
2021-10-28, 2.299999952316284
2021-10-29, 2.2300000190734863
2021-11-01, 2.259999990463257
2021-11-02, 2.25
2021-11-03, 2.3299999237060547
2021-11-04, 2.299999952316284
2021-11-05, 2.25
2021-11-08, 2.3499999046325684
2021-11-09, 2.380000114440918
2021-11-10, 2.069999933242798
2021-11-11, 2.0299999713897705
2021-11-12, 2.2200000286102295
2021-11-15, 2.119999885559082
2021-11-16, 2.049999952316284
2021-11-17, 2.0199999809265137
2021-11-18, 1.9299999475479126
2021-11-19, 1.8300000429153442
2021-11-22, 1.7100000381469727
2021-11-23, 1.75
2021-11-24, 1.75
2021-11-26, 1.7400000095367432
2021-11-29, 1.6399999856948853
2021-11-30, 1.690000057220459
2021-12-01, 1.590000033378601
2021-12-02, 1.590000033378601
2021-12-03, 1.5
2021-12-06, 1.5499999523162842
2021-12-07, 1.5499999523162842
2021-12-08, 1.6299999952316284
2021-12-09, 1.5299999713897705
2021-12-10, 1.4900000095367432
2021-12-13, 1.4500000476837158
2021-12-14, 1.4500000476837158
2021-12-15, 1.4800000190734863
2021-12-16, 1.5099999904632568
2021-12-17, 1.3700000047683716
2021-12-20, 1.399999976158142
2021-12-21, 1.399999976158142
2021-12-22, 1.399999976158142
2021-12-23, 1.440000057220459
2021-12-27, 1.3899999856948853
2021-12-28, 1.3600000143051147
2021-12-29, 1.2599999904632568
2021-12-30, 1.2899999618530273
2021-12-31, 1.2899999618530273
2021-12-32, 1.590000033378601
