2006-09-28, 602.7000122070312
2006-09-29, 594.2999877929688
2006-10-02, 614.25
2006-10-03, 613.2000122070312
2006-10-04, 630.0
2006-10-05, 630.0
2006-10-06, 640.5
2006-10-09, 682.5
2006-10-10, 669.9000244140625
2006-10-11, 614.25
2006-10-12, 646.7999877929688
2006-10-13, 652.0499877929688
2006-10-16, 656.25
2006-10-17, 677.25
2006-10-18, 620.5499877929688
2006-10-19, 598.5
2006-10-20, 593.25
2006-10-23, 598.5
2006-10-24, 597.4500122070312
2006-10-25, 595.3499755859375
2006-10-26, 619.5
2006-10-27, 645.75
2006-10-30, 635.25
2006-10-31, 640.5
2006-11-01, 598.5
2006-11-02, 682.5
2006-11-03, 785.4000244140625
2006-11-06, 848.4000244140625
2006-11-07, 820.0499877929688
2006-11-08, 827.4000244140625
2006-11-09, 792.75
2006-11-10, 803.25
2006-11-13, 786.4500122070312
2006-11-14, 765.4500122070312
2006-11-15, 700.3499755859375
2006-11-16, 718.2000122070312
2006-11-17, 735.0
2006-11-20, 777.0
2006-11-21, 785.4000244140625
2006-11-22, 762.2999877929688
2006-11-24, 760.2000122070312
2006-11-27, 750.75
2006-11-28, 782.25
2006-11-29, 786.4500122070312
2006-11-30, 787.5
2006-12-01, 787.5
2006-12-04, 779.0999755859375
2006-12-05, 774.9000244140625
2006-12-06, 766.5
2006-12-07, 787.5
2006-12-08, 787.5
2006-12-11, 787.5
2006-12-12, 767.5499877929688
2006-12-13, 772.7999877929688
2006-12-14, 772.7999877929688
2006-12-15, 770.7000122070312
2006-12-18, 779.0999755859375
2006-12-19, 784.3499755859375
2006-12-20, 785.4000244140625
2006-12-21, 787.5
2006-12-22, 777.0
2006-12-26, 781.2000122070312
2006-12-27, 934.5
2006-12-28, 943.9500122070312
2006-12-29, 950.25
2007-01-03, 966.0
2007-01-04, 943.9500122070312
2007-01-05, 919.7999877929688
2007-01-08, 940.7999877929688
2007-01-09, 939.75
2007-01-10, 940.7999877929688
2007-01-11, 936.5999755859375
2007-01-12, 942.9000244140625
2007-01-16, 950.25
2007-01-17, 945.0
2007-01-18, 948.1500244140625
2007-01-19, 945.0
2007-01-22, 934.5
2007-01-23, 928.2000122070312
2007-01-24, 926.0999755859375
2007-01-25, 925.0499877929688
2007-01-26, 904.0499877929688
2007-01-29, 908.25
2007-01-30, 916.6500244140625
2007-01-31, 915.5999755859375
2007-02-01, 929.25
2007-02-02, 928.2000122070312
2007-02-05, 936.5999755859375
2007-02-06, 939.75
2007-02-07, 955.5
2007-02-08, 952.3499755859375
2007-02-09, 912.4500122070312
2007-02-12, 889.3499755859375
2007-02-13, 935.5499877929688
2007-02-14, 948.1500244140625
2007-02-15, 960.75
2007-02-16, 957.5999755859375
2007-02-20, 960.75
2007-02-21, 961.7999877929688
2007-02-22, 966.0
2007-02-23, 996.4500122070312
2007-02-26, 979.6500244140625
2007-02-27, 945.0
2007-02-28, 952.3499755859375
2007-03-01, 945.0
2007-03-02, 939.75
2007-03-05, 970.2000122070312
2007-03-06, 948.1500244140625
2007-03-07, 933.4500122070312
2007-03-08, 945.0
2007-03-09, 951.2999877929688
2007-03-12, 946.0499877929688
2007-03-13, 943.9500122070312
2007-03-14, 961.7999877929688
2007-03-15, 956.5499877929688
2007-03-16, 955.5
2007-03-19, 892.5
2007-03-20, 850.5
2007-03-21, 863.0999755859375
2007-03-22, 845.25
2007-03-23, 853.6500244140625
2007-03-26, 840.0
2007-03-27, 850.5
2007-03-28, 863.0999755859375
2007-03-29, 856.7999877929688
2007-03-30, 873.5999755859375
2007-04-02, 893.5499877929688
2007-04-03, 929.25
2007-04-04, 933.4500122070312
2007-04-05, 924.0
2007-04-09, 925.0499877929688
2007-04-10, 918.75
2007-04-11, 939.75
2007-04-12, 935.5499877929688
2007-04-13, 932.4000244140625
2007-04-16, 937.6500244140625
2007-04-17, 934.5
2007-04-18, 961.7999877929688
2007-04-19, 949.2000122070312
2007-04-20, 979.6500244140625
2007-04-23, 987.0
2007-04-24, 1029.0
2007-04-25, 1025.8499755859375
2007-04-26, 974.4000244140625
2007-04-27, 1017.4500122070312
2007-04-30, 1034.25
2007-05-01, 1024.800048828125
2007-05-02, 1001.7000122070312
2007-05-03, 1005.9000244140625
2007-05-04, 995.4000244140625
2007-05-07, 988.0499877929688
2007-05-08, 994.3499755859375
2007-05-09, 994.3499755859375
2007-05-10, 1001.7000122070312
2007-05-11, 983.8499755859375
2007-05-14, 987.0
2007-05-15, 988.0499877929688
2007-05-16, 997.5
2007-05-17, 1025.8499755859375
2007-05-18, 1027.949951171875
2007-05-21, 1029.0
2007-05-22, 1038.449951171875
2007-05-23, 1019.5499877929688
2007-05-24, 996.4500122070312
2007-05-25, 985.9500122070312
2007-05-29, 1034.25
2007-05-30, 1029.0
2007-05-31, 973.3499755859375
2007-06-01, 1032.1500244140625
2007-06-04, 1024.800048828125
2007-06-05, 997.5
2007-06-06, 1008.0
2007-06-07, 1031.0999755859375
2007-06-08, 1033.199951171875
2007-06-11, 989.0999755859375
2007-06-12, 970.2000122070312
2007-06-13, 987.0
2007-06-14, 995.4000244140625
2007-06-15, 981.75
2007-06-18, 991.2000122070312
2007-06-19, 987.0
2007-06-20, 973.3499755859375
2007-06-21, 946.0499877929688
2007-06-22, 975.4500122070312
2007-06-25, 988.0499877929688
2007-06-26, 962.8499755859375
2007-06-27, 974.4000244140625
2007-06-28, 969.1500244140625
2007-06-29, 960.75
2007-07-02, 933.4500122070312
2007-07-03, 924.0
2007-07-05, 929.25
2007-07-06, 926.0999755859375
2007-07-09, 943.9500122070312
2007-07-10, 949.2000122070312
2007-07-11, 940.7999877929688
2007-07-12, 945.0
2007-07-13, 978.5999755859375
2007-07-16, 976.5
2007-07-17, 952.3499755859375
2007-07-18, 971.25
2007-07-19, 964.9500122070312
2007-07-20, 968.0999755859375
2007-07-23, 972.2999877929688
2007-07-24, 971.25
2007-07-25, 959.7000122070312
2007-07-26, 945.0
2007-07-27, 1132.949951171875
2007-07-30, 1104.5999755859375
2007-07-31, 1044.75
2007-08-01, 1013.25
2007-08-02, 1055.25
2007-08-03, 1013.25
2007-08-06, 999.5999755859375
2007-08-07, 997.5
2007-08-08, 987.0
2007-08-09, 979.6500244140625
2007-08-10, 934.5
2007-08-13, 945.0
2007-08-14, 939.75
2007-08-15, 924.0
2007-08-16, 953.4000244140625
2007-08-17, 959.7000122070312
2007-08-20, 976.5
2007-08-21, 1002.75
2007-08-22, 1001.7000122070312
2007-08-23, 997.5
2007-08-24, 987.0
2007-08-27, 993.2999877929688
2007-08-28, 1003.7999877929688
2007-08-29, 990.1500244140625
2007-08-30, 968.0999755859375
2007-08-31, 1014.2999877929688
2007-09-04, 997.5
2007-09-05, 993.2999877929688
2007-09-06, 1037.4000244140625
2007-09-07, 998.5499877929688
2007-09-10, 997.5
2007-09-11, 987.0
2007-09-12, 980.7000122070312
2007-09-13, 952.3499755859375
2007-09-14, 985.9500122070312
2007-09-17, 993.2999877929688
2007-09-18, 964.9500122070312
2007-09-19, 961.7999877929688
2007-09-20, 954.4500122070312
2007-09-21, 938.7000122070312
2007-09-24, 942.9000244140625
2007-09-25, 950.25
2007-09-26, 961.7999877929688
2007-09-27, 936.5999755859375
2007-09-28, 943.9500122070312
2007-10-01, 964.9500122070312
2007-10-02, 1023.75
2007-10-03, 997.5
2007-10-04, 997.5
2007-10-05, 1006.9500122070312
2007-10-08, 1017.4500122070312
2007-10-09, 932.4000244140625
2007-10-10, 1018.5
2007-10-11, 1013.25
2007-10-12, 997.5
2007-10-15, 1010.0999755859375
2007-10-16, 1012.2000122070312
2007-10-17, 1009.0499877929688
2007-10-18, 1012.2000122070312
2007-10-19, 1008.0
2007-10-22, 1011.1500244140625
2007-10-23, 1005.9000244140625
2007-10-24, 1008.0
2007-10-25, 1010.0999755859375
2007-10-26, 1010.0999755859375
2007-10-29, 1004.8499755859375
2007-10-30, 951.2999877929688
2007-10-31, 987.0
2007-11-01, 970.2000122070312
2007-11-02, 987.0
2007-11-05, 1010.0999755859375
2007-11-06, 987.0
2007-11-07, 996.4500122070312
2007-11-08, 991.2000122070312
2007-11-09, 1023.75
2007-11-12, 1029.0
2007-11-13, 1011.1500244140625
2007-11-14, 1023.75
2007-11-15, 1041.5999755859375
2007-11-16, 1022.7000122070312
2007-11-19, 1030.050048828125
2007-11-20, 1008.0
2007-11-21, 997.5
2007-11-23, 985.9500122070312
2007-11-26, 998.5499877929688
2007-11-27, 999.5999755859375
2007-11-28, 997.5
2007-11-29, 995.4000244140625
2007-11-30, 1008.0
2007-12-03, 841.0499877929688
2007-12-04, 884.0999755859375
2007-12-05, 913.5
2007-12-06, 911.4000244140625
2007-12-07, 954.4500122070312
2007-12-10, 949.2000122070312
2007-12-11, 962.8499755859375
2007-12-12, 966.0
2007-12-13, 972.2999877929688
2007-12-14, 939.75
2007-12-17, 939.75
2007-12-18, 913.5
2007-12-19, 893.5499877929688
2007-12-20, 888.2999877929688
2007-12-21, 895.6500244140625
2007-12-24, 882.0
2007-12-26, 897.75
2007-12-27, 884.0999755859375
2007-12-28, 868.3499755859375
2007-12-31, 867.2999877929688
2008-01-02, 864.1500244140625
2008-01-03, 846.2999877929688
2008-01-04, 849.4500122070312
2008-01-07, 830.5499877929688
2008-01-08, 849.4500122070312
2008-01-09, 814.7999877929688
2008-01-10, 808.5
2008-01-11, 798.0
2008-01-14, 787.5
2008-01-15, 758.0999755859375
2008-01-16, 745.5
2008-01-17, 743.4000244140625
2008-01-18, 744.4500122070312
2008-01-22, 745.5
2008-01-23, 740.25
2008-01-24, 743.4000244140625
2008-01-25, 745.5
2008-01-28, 745.5
2008-01-29, 745.5
2008-01-30, 743.4000244140625
2008-01-31, 727.6500244140625
2008-02-01, 728.7000122070312
2008-02-04, 740.25
2008-02-05, 726.5999755859375
2008-02-06, 736.0499877929688
2008-02-07, 735.0
2008-02-08, 740.25
2008-02-11, 740.25
2008-02-12, 785.4000244140625
2008-02-13, 800.0999755859375
2008-02-14, 827.4000244140625
2008-02-15, 840.0
2008-02-19, 877.7999877929688
2008-02-20, 891.4500122070312
2008-02-21, 875.7000122070312
2008-02-22, 855.75
2008-02-25, 863.0999755859375
2008-02-26, 861.0
2008-02-27, 869.4000244140625
2008-02-28, 848.4000244140625
2008-02-29, 830.5499877929688
2008-03-03, 834.75
2008-03-04, 832.6500244140625
2008-03-05, 834.75
2008-03-06, 845.25
2008-03-07, 835.7999877929688
2008-03-10, 820.0499877929688
2008-03-11, 814.7999877929688
2008-03-12, 809.5499877929688
2008-03-13, 786.4500122070312
2008-03-14, 787.5
2008-03-17, 764.4000244140625
2008-03-18, 787.5
2008-03-19, 765.4500122070312
2008-03-20, 766.5
2008-03-24, 766.5
2008-03-25, 767.5499877929688
2008-03-26, 767.5499877929688
2008-03-27, 768.5999755859375
2008-03-28, 764.4000244140625
2008-03-31, 769.6500244140625
2008-04-01, 792.75
2008-04-02, 786.4500122070312
2008-04-03, 786.4500122070312
2008-04-04, 773.8499755859375
2008-04-07, 752.8499755859375
2008-04-08, 761.25
2008-04-09, 748.6500244140625
2008-04-10, 759.1500244140625
2008-04-11, 771.75
2008-04-14, 766.5
2008-04-15, 803.25
2008-04-16, 788.5499877929688
2008-04-17, 766.5
2008-04-18, 759.1500244140625
2008-04-21, 766.5
2008-04-22, 769.6500244140625
2008-04-23, 766.5
2008-04-24, 811.6500244140625
2008-04-25, 785.4000244140625
2008-04-28, 769.6500244140625
2008-04-29, 771.75
2008-04-30, 775.9500122070312
2008-05-01, 754.9500122070312
2008-05-02, 763.3499755859375
2008-05-05, 767.5499877929688
2008-05-06, 773.8499755859375
2008-05-07, 775.9500122070312
2008-05-08, 779.0999755859375
2008-05-09, 766.5
2008-05-12, 768.5999755859375
2008-05-13, 777.0
2008-05-14, 786.4500122070312
2008-05-15, 798.0
2008-05-16, 817.9500122070312
2008-05-19, 801.1500244140625
2008-05-20, 791.7000122070312
2008-05-21, 807.4500122070312
2008-05-22, 798.0
2008-05-23, 805.3499755859375
2008-05-27, 763.3499755859375
2008-05-28, 814.7999877929688
2008-05-29, 834.75
2008-05-30, 837.9000244140625
2008-06-02, 829.5
2008-06-03, 794.8499755859375
2008-06-04, 820.0499877929688
2008-06-05, 807.4500122070312
2008-06-06, 800.0999755859375
2008-06-09, 817.9500122070312
2008-06-10, 813.75
2008-06-11, 816.9000244140625
2008-06-12, 813.75
2008-06-13, 829.5
2008-06-16, 816.9000244140625
2008-06-17, 808.5
2008-06-18, 787.5
2008-06-19, 796.9500122070312
2008-06-20, 783.2999877929688
2008-06-23, 773.8499755859375
2008-06-24, 767.5499877929688
2008-06-25, 763.3499755859375
2008-06-26, 762.2999877929688
2008-06-27, 750.75
2008-06-30, 763.3499755859375
2008-07-01, 758.0999755859375
2008-07-02, 745.5
2008-07-03, 772.7999877929688
2008-07-07, 772.7999877929688
2008-07-08, 824.25
2008-07-09, 791.7000122070312
2008-07-10, 808.5
2008-07-11, 798.0
2008-07-14, 798.0
2008-07-15, 794.8499755859375
2008-07-16, 798.0
2008-07-17, 803.25
2008-07-18, 792.75
2008-07-21, 793.7999877929688
2008-07-22, 829.5
2008-07-23, 827.4000244140625
2008-07-24, 829.5
2008-07-25, 821.0999755859375
2008-07-28, 828.4500122070312
2008-07-29, 868.3499755859375
2008-07-30, 966.0
2008-07-31, 953.4000244140625
2008-08-01, 909.2999877929688
2008-08-04, 909.2999877929688
2008-08-05, 920.8499755859375
2008-08-06, 990.1500244140625
2008-08-07, 997.5
2008-08-08, 1023.75
2008-08-11, 1050.0
2008-08-12, 1046.8499755859375
2008-08-13, 1048.949951171875
2008-08-14, 1050.0
2008-08-15, 1045.800048828125
2008-08-18, 1048.949951171875
2008-08-19, 1050.0
2008-08-20, 1044.75
2008-08-21, 995.4000244140625
2008-08-22, 1011.1500244140625
2008-08-25, 983.8499755859375
2008-08-26, 942.9000244140625
2008-08-27, 945.0
2008-08-28, 976.5
2008-08-29, 960.75
2008-09-02, 961.7999877929688
2008-09-03, 990.1500244140625
2008-09-04, 930.2999877929688
2008-09-05, 878.8499755859375
2008-09-08, 897.75
2008-09-09, 893.5499877929688
2008-09-10, 991.2000122070312
2008-09-11, 954.4500122070312
2008-09-12, 954.4500122070312
2008-09-15, 888.2999877929688
2008-09-16, 617.4000244140625
2008-09-17, 435.75
2008-09-18, 597.4500122070312
2008-09-19, 602.7000122070312
2008-09-22, 580.6500244140625
2008-09-23, 563.8499755859375
2008-09-24, 561.75
2008-09-25, 663.5999755859375
2008-09-26, 628.9500122070312
2008-09-29, 613.2000122070312
2008-09-30, 610.0499877929688
2008-10-01, 591.1500244140625
2008-10-02, 603.75
2008-10-03, 585.9000244140625
2008-10-06, 611.0999755859375
2008-10-07, 525.0
2008-10-08, 465.1499938964844
2008-10-09, 296.1000061035156
2008-10-10, 552.2999877929688
2008-10-13, 593.25
2008-10-14, 542.8499755859375
2008-10-15, 354.8999938964844
2008-10-16, 532.3499755859375
2008-10-17, 471.45001220703125
2008-10-20, 512.4000244140625
2008-10-21, 512.4000244140625
2008-10-22, 476.70001220703125
2008-10-23, 504.0
2008-10-24, 480.8999938964844
2008-10-27, 454.6499938964844
2008-10-28, 531.2999877929688
2008-10-29, 488.25
2008-10-30, 540.75
2008-10-31, 621.5999755859375
2008-11-03, 595.3499755859375
2008-11-04, 588.0
2008-11-05, 512.4000244140625
2008-11-06, 444.1499938964844
2008-11-07, 538.6500244140625
2008-11-10, 495.6000061035156
2008-11-11, 486.1499938964844
2008-11-12, 421.04998779296875
2008-11-13, 486.1499938964844
2008-11-14, 391.6499938964844
2008-11-17, 395.8500061035156
2008-11-18, 295.04998779296875
2008-11-19, 237.3000030517578
2008-11-20, 181.64999389648438
2008-11-21, 191.10000610351562
2008-11-24, 189.0
2008-11-25, 201.60000610351562
2008-11-26, 262.5
2008-11-28, 257.25
2008-12-01, 171.14999389648438
2008-12-02, 236.25
2008-12-03, 223.64999389648438
2008-12-04, 238.35000610351562
2008-12-05, 278.25
2008-12-08, 410.54998779296875
2008-12-09, 258.29998779296875
2008-12-10, 262.5
2008-12-11, 236.25
2008-12-12, 261.45001220703125
2008-12-15, 259.3500061035156
2008-12-16, 266.70001220703125
2008-12-17, 257.25
2008-12-18, 260.3999938964844
2008-12-19, 283.5
2008-12-22, 352.79998779296875
2008-12-23, 291.8999938964844
2008-12-24, 319.20001220703125
2008-12-26, 323.3999938964844
2008-12-29, 301.3500061035156
2008-12-30, 312.8999938964844
2008-12-31, 373.79998779296875
2009-01-02, 383.25
2009-01-05, 388.5
2009-01-06, 389.54998779296875
2009-01-07, 330.75
2009-01-08, 367.5
2009-01-09, 307.6499938964844
2009-01-12, 262.5
2009-01-13, 263.54998779296875
2009-01-14, 248.85000610351562
2009-01-15, 234.14999389648438
2009-01-16, 255.14999389648438
2009-01-20, 211.0500030517578
2009-01-21, 269.8500061035156
2009-01-22, 211.0500030517578
2009-01-23, 217.35000610351562
2009-01-26, 225.75
2009-01-27, 247.8000030517578
2009-01-28, 284.54998779296875
2009-01-29, 238.35000610351562
2009-01-30, 218.39999389648438
2009-02-02, 262.5
2009-02-03, 302.3999938964844
2009-02-04, 288.75
2009-02-05, 286.6499938964844
2009-02-06, 312.8999938964844
2009-02-09, 338.1000061035156
2009-02-10, 271.95001220703125
2009-02-11, 249.89999389648438
2009-02-12, 237.3000030517578
2009-02-13, 255.14999389648438
2009-02-17, 236.25
2009-02-18, 246.75
2009-02-19, 252.0
2009-02-20, 244.64999389648438
2009-02-23, 246.75
2009-02-24, 308.70001220703125
2009-02-25, 255.14999389648438
2009-02-26, 241.5
2009-02-27, 247.8000030517578
2009-03-02, 237.3000030517578
2009-03-03, 246.75
2009-03-04, 266.70001220703125
2009-03-05, 237.3000030517578
2009-03-06, 256.20001220703125
2009-03-09, 245.6999969482422
2009-03-10, 305.54998779296875
2009-03-11, 246.75
2009-03-12, 313.95001220703125
2009-03-13, 284.54998779296875
2009-03-16, 291.8999938964844
2009-03-17, 317.1000061035156
2009-03-18, 315.0
2009-03-19, 299.25
2009-03-20, 289.79998779296875
2009-03-23, 311.8500061035156
2009-03-24, 282.45001220703125
2009-03-25, 313.95001220703125
2009-03-26, 325.5
2009-03-27, 270.8999938964844
2009-03-30, 279.29998779296875
2009-03-31, 281.3999938964844
2009-04-01, 294.0
2009-04-02, 332.8500061035156
2009-04-03, 336.0
2009-04-06, 307.6499938964844
2009-04-07, 300.29998779296875
2009-04-08, 328.6499938964844
2009-04-09, 347.54998779296875
2009-04-13, 346.5
2009-04-14, 311.8500061035156
2009-04-15, 343.3500061035156
2009-04-16, 367.5
2009-04-17, 367.5
2009-04-20, 339.1499938964844
2009-04-21, 367.5
2009-04-22, 363.29998779296875
2009-04-23, 322.3500061035156
2009-04-24, 348.6000061035156
2009-04-27, 309.75
2009-04-28, 327.6000061035156
2009-04-29, 374.8500061035156
2009-04-30, 376.95001220703125
2009-05-01, 330.75
2009-05-04, 317.1000061035156
2009-05-05, 298.20001220703125
2009-05-06, 286.6499938964844
2009-05-07, 297.1499938964844
2009-05-08, 313.95001220703125
2009-05-11, 343.3500061035156
2009-05-12, 310.79998779296875
2009-05-13, 290.8500061035156
2009-05-14, 307.6499938964844
2009-05-15, 299.25
2009-05-18, 315.0
2009-05-19, 307.6499938964844
2009-05-20, 310.79998779296875
2009-05-21, 288.75
2009-05-22, 278.25
2009-05-26, 286.6499938964844
2009-05-27, 303.45001220703125
2009-05-28, 294.0
2009-05-29, 298.20001220703125
2009-06-01, 313.95001220703125
2009-06-02, 315.0
2009-06-03, 316.04998779296875
2009-06-04, 316.04998779296875
2009-06-05, 298.20001220703125
2009-06-08, 289.79998779296875
2009-06-09, 271.95001220703125
2009-06-10, 265.6499938964844
2009-06-11, 263.54998779296875
2009-06-12, 267.75
2009-06-15, 267.75
2009-06-16, 270.8999938964844
2009-06-17, 284.54998779296875
2009-06-18, 284.54998779296875
2009-06-19, 266.70001220703125
2009-06-22, 246.75
2009-06-23, 250.9499969482422
2009-06-24, 284.54998779296875
2009-06-25, 274.04998779296875
2009-06-26, 257.25
2009-06-29, 254.10000610351562
2009-06-30, 257.25
2009-07-01, 259.3500061035156
2009-07-02, 258.29998779296875
2009-07-06, 248.85000610351562
2009-07-07, 256.20001220703125
2009-07-08, 327.6000061035156
2009-07-09, 329.70001220703125
2009-07-10, 300.29998779296875
2009-07-13, 306.6000061035156
2009-07-14, 321.29998779296875
2009-07-15, 761.25
2009-07-16, 756.0
2009-07-17, 825.2999877929688
2009-07-20, 878.8499755859375
2009-07-21, 913.5
2009-07-22, 915.5999755859375
2009-07-23, 928.2000122070312
2009-07-24, 1010.0999755859375
2009-07-27, 1075.199951171875
2009-07-28, 1151.8499755859375
2009-07-29, 1252.6500244140625
2009-07-30, 1132.949951171875
2009-07-31, 1126.6500244140625
2009-08-03, 1081.5
2009-08-04, 1170.75
2009-08-05, 1205.4000244140625
2009-08-06, 1244.25
2009-08-07, 1300.949951171875
2009-08-10, 1384.949951171875
2009-08-11, 1344.0
2009-08-12, 1370.25
2009-08-13, 1373.4000244140625
2009-08-14, 1416.449951171875
2009-08-17, 1331.4000244140625
2009-08-18, 1344.0
2009-08-19, 1359.75
2009-08-20, 1327.199951171875
2009-08-21, 1386.0
2009-08-24, 1357.6500244140625
2009-08-25, 1376.550048828125
2009-08-26, 1415.4000244140625
2009-08-27, 1474.199951171875
2009-08-28, 1515.1500244140625
2009-08-31, 1564.5
2009-09-01, 1558.199951171875
2009-09-02, 1541.4000244140625
2009-09-03, 1570.800048828125
2009-09-04, 1573.949951171875
2009-09-08, 1593.9000244140625
2009-09-09, 1575.0
2009-09-10, 1568.699951171875
2009-09-11, 1547.699951171875
2009-09-14, 1575.0
2009-09-15, 1670.550048828125
2009-09-16, 1726.199951171875
2009-09-17, 1735.6500244140625
2009-09-18, 1877.4000244140625
2009-09-21, 2007.5999755859375
2009-09-22, 2077.949951171875
2009-09-23, 2055.89990234375
2009-09-24, 2056.949951171875
2009-09-25, 2054.85009765625
2009-09-28, 2235.449951171875
2009-09-29, 2231.25
2009-09-30, 2243.85009765625
2009-10-01, 1996.050048828125
2009-10-02, 2091.60009765625
2009-10-05, 2197.64990234375
2009-10-06, 2230.199951171875
2009-10-07, 2362.5
2009-10-08, 2158.800048828125
2009-10-09, 2117.85009765625
2009-10-12, 1904.699951171875
2009-10-13, 2048.550048828125
2009-10-14, 1941.449951171875
2009-10-15, 2109.449951171875
2009-10-16, 2445.449951171875
2009-10-19, 2367.75
2009-10-20, 2215.5
2009-10-21, 2202.89990234375
2009-10-22, 2226.0
2009-10-23, 2178.75
2009-10-26, 2115.75
2009-10-27, 2085.300048828125
2009-10-28, 1949.8499755859375
2009-10-29, 2026.5
2009-10-30, 1968.75
2009-11-02, 2012.8499755859375
2009-11-03, 2130.449951171875
2009-11-04, 2001.300048828125
2009-11-05, 2071.64990234375
2009-11-06, 2111.550048828125
2009-11-09, 2221.800048828125
2009-11-10, 2254.35009765625
2009-11-11, 2284.800048828125
2009-11-12, 2284.800048828125
2009-11-13, 2152.5
2009-11-16, 2191.35009765625
2009-11-17, 2215.5
2009-11-18, 2205.0
2009-11-19, 2344.64990234375
2009-11-20, 2341.5
2009-11-23, 2451.75
2009-11-24, 2401.35009765625
2009-11-25, 2416.050048828125
2009-11-27, 2358.300048828125
2009-11-30, 2458.050048828125
2009-12-01, 2491.64990234375
2009-12-02, 2468.550048828125
2009-12-03, 2316.300048828125
2009-12-04, 2496.89990234375
2009-12-07, 2415.0
2009-12-08, 2338.35009765625
2009-12-09, 2348.85009765625
2009-12-10, 2433.89990234375
2009-12-11, 2329.949951171875
2009-12-14, 2358.300048828125
2009-12-15, 2311.050048828125
2009-12-16, 2294.25
2009-12-17, 2292.14990234375
2009-12-18, 2337.300048828125
2009-12-21, 2277.449951171875
2009-12-22, 2311.050048828125
2009-12-23, 2314.199951171875
2009-12-24, 2321.550048828125
2009-12-28, 2295.300048828125
2009-12-29, 2307.89990234375
2009-12-30, 2266.949951171875
2009-12-31, 2194.5
2010-01-04, 2151.449951171875
2010-01-05, 2100.0
2010-01-06, 2077.949951171875
2010-01-07, 2060.10009765625
2010-01-08, 2102.10009765625
2010-01-11, 2104.199951171875
2010-01-12, 2105.25
2010-01-13, 2153.550048828125
2010-01-14, 2171.39990234375
2010-01-15, 2165.10009765625
2010-01-19, 2171.39990234375
2010-01-20, 2163.0
2010-01-21, 2163.0
