2020-10-02, 0.8539999723434448
2020-10-05, 0.8299999833106995
2020-10-06, 0.8140000104904175
2020-10-07, 0.8889999985694885
2020-10-08, 0.8600000143051147
2020-10-09, 0.8790000081062317
2020-10-12, 0.9900000095367432
2020-10-13, 0.890999972820282
2020-10-14, 0.8960000276565552
2020-10-15, 0.8799999952316284
2020-10-16, 0.8899999856948853
2020-10-19, 0.9419999718666077
2020-10-20, 0.9229999780654907
2020-10-21, 0.9359999895095825
2020-10-22, 0.949999988079071
2020-10-23, 0.9200000166893005
2020-10-26, 0.8730000257492065
2020-10-27, 0.8650000095367432
2020-10-28, 0.8399999737739563
2020-10-29, 0.8199999928474426
2020-10-30, 0.7799999713897705
2020-11-02, 0.7960000038146973
2020-11-03, 0.7950000166893005
2020-11-04, 0.7910000085830688
2020-11-05, 0.8069999814033508
2020-11-06, 0.800000011920929
2020-11-09, 0.8450000286102295
2020-11-10, 0.824999988079071
2020-11-11, 0.847000002861023
2020-11-12, 0.8629999756813049
2020-11-13, 0.8809999823570251
2020-11-16, 0.8759999871253967
2020-11-17, 0.8669999837875366
2020-11-18, 0.8859999775886536
2020-11-19, 0.9490000009536743
2020-11-20, 0.8600000143051147
2020-11-23, 0.9100000262260437
2020-11-24, 0.8899999856948853
2020-11-25, 0.949999988079071
2020-11-27, 0.9409999847412109
2020-11-30, 0.8820000290870667
2020-12-01, 0.8930000066757202
2020-12-02, 0.8790000081062317
2020-12-03, 0.8690000176429749
2020-12-04, 0.8709999918937683
2020-12-07, 0.8939999938011169
2020-12-08, 0.8700000047683716
2020-12-09, 0.9100000262260437
2020-12-10, 0.8999999761581421
2020-12-11, 0.8999999761581421
2020-12-14, 0.949999988079071
2020-12-15, 0.9190000295639038
2020-12-16, 0.8920000195503235
2020-12-17, 0.9079999923706055
2020-12-18, 0.8949999809265137
2020-12-21, 0.8640000224113464
2020-12-22, 0.8450000286102295
2020-12-23, 0.8399999737739563
2020-12-24, 0.8500000238418579
2020-12-28, 0.8830000162124634
2020-12-29, 0.8799999952316284
2020-12-30, 0.8899999856948853
2020-12-31, 0.8899999856948853
2021-01-04, 0.8939999938011169
2021-01-05, 0.9380000233650208
2021-01-06, 0.9200000166893005
2021-01-07, 0.9100000262260437
2021-01-08, 0.9399999976158142
2021-01-11, 1.0399999618530273
2021-01-12, 1.059999942779541
2021-01-13, 1.100000023841858
2021-01-14, 1.090000033378601
2021-01-15, 1.0399999618530273
2021-01-19, 1.0499999523162842
2021-01-20, 1.3200000524520874
2021-01-21, 1.2699999809265137
2021-01-22, 1.340000033378601
2021-01-25, 1.2799999713897705
2021-01-26, 1.2999999523162842
2021-01-27, 1.2599999904632568
2021-01-28, 1.25
2021-01-29, 1.3300000429153442
2021-02-01, 1.100000023841858
2021-02-02, 1.1699999570846558
2021-02-03, 1.1799999475479126
2021-02-04, 1.3600000143051147
2021-02-05, 1.3899999856948853
2021-02-08, 1.4199999570846558
2021-02-09, 1.5199999809265137
2021-02-10, 1.659999966621399
2021-02-11, 1.590000033378601
2021-02-12, 1.6299999952316284
2021-02-16, 1.7200000286102295
2021-02-17, 1.6799999475479126
2021-02-18, 1.5800000429153442
2021-02-19, 1.5700000524520874
2021-02-22, 1.5399999618530273
2021-02-23, 1.3799999952316284
2021-02-24, 1.4800000190734863
2021-02-25, 1.3700000047683716
2021-02-26, 1.2699999809265137
2021-03-01, 1.340000033378601
2021-03-02, 1.4800000190734863
2021-03-03, 1.4800000190734863
2021-03-04, 1.2799999713897705
2021-03-05, 1.2699999809265137
2021-03-08, 1.2699999809265137
2021-03-09, 1.350000023841858
2021-03-10, 1.350000023841858
2021-03-11, 1.399999976158142
2021-03-12, 1.5700000524520874
2021-03-15, 1.4900000095367432
2021-03-16, 1.399999976158142
2021-03-17, 1.4800000190734863
2021-03-18, 1.4700000286102295
2021-03-19, 1.5199999809265137
2021-03-22, 1.4600000381469727
2021-03-23, 1.399999976158142
2021-03-24, 1.340000033378601
2021-03-25, 1.3700000047683716
2021-03-26, 1.409999966621399
2021-03-29, 1.3700000047683716
2021-03-30, 1.3899999856948853
2021-03-31, 1.3600000143051147
2021-04-01, 1.409999966621399
2021-04-05, 1.3799999952316284
2021-04-06, 1.409999966621399
2021-04-07, 1.4600000381469727
2021-04-08, 1.399999976158142
2021-04-09, 1.3799999952316284
2021-04-12, 1.2200000286102295
2021-04-13, 1.1399999856948853
2021-04-14, 1.149999976158142
2021-04-15, 1.159999966621399
2021-04-16, 1.1299999952316284
2021-04-19, 1.0800000429153442
2021-04-20, 1.0399999618530273
2021-04-21, 1.1299999952316284
2021-04-22, 1.090000033378601
2021-04-23, 1.1699999570846558
2021-04-26, 1.1649999618530273
2021-04-27, 1.1799999475479126
2021-04-28, 1.2000000476837158
2021-04-29, 1.2000000476837158
2021-04-30, 1.159999966621399
2021-05-03, 1.1299999952316284
2021-05-04, 1.0800000429153442
2021-05-05, 1.1200000047683716
2021-05-06, 0.8019999861717224
2021-05-07, 0.8299999833106995
2021-05-10, 0.7820000052452087
2021-05-11, 0.7699999809265137
2021-05-12, 0.7720000147819519
2021-05-13, 0.7400000095367432
2021-05-14, 0.7509999871253967
2021-05-17, 0.7720000147819519
2021-05-18, 0.8299999833106995
2021-05-19, 0.8080000281333923
2021-05-20, 0.8190000057220459
2021-05-21, 0.8050000071525574
2021-05-24, 0.8050000071525574
2021-05-25, 0.7990000247955322
2021-05-26, 0.800000011920929
2021-05-27, 0.8360000252723694
2021-05-28, 0.8299999833106995
2021-06-01, 0.8610000014305115
2021-06-02, 0.8600000143051147
2021-06-03, 0.8539999723434448
2021-06-04, 0.8399999737739563
2021-06-07, 0.859000027179718
2021-06-08, 0.9300000071525574
2021-06-09, 0.9150000214576721
2021-06-10, 0.8939999938011169
2021-06-11, 0.8799999952316284
2021-06-14, 0.902999997138977
2021-06-15, 0.8410000205039978
2021-06-16, 0.8230000138282776
2021-06-17, 0.8309999704360962
2021-06-18, 0.843999981880188
2021-06-21, 0.8100000023841858
2021-06-22, 0.800000011920929
2021-06-23, 0.828000009059906
2021-06-24, 0.859000027179718
2021-06-25, 0.8659999966621399
2021-06-28, 0.8389999866485596
2021-06-29, 0.847000002861023
2021-06-30, 0.8640000224113464
2021-07-01, 0.9819999933242798
2021-07-02, 0.9549999833106995
2021-07-06, 0.949999988079071
2021-07-07, 0.9200000166893005
2021-07-08, 0.871999979019165
2021-07-09, 0.9399999976158142
2021-07-12, 0.8999999761581421
2021-07-13, 0.8709999918937683
2021-07-14, 0.8429999947547913
2021-07-15, 0.8149999976158142
2021-07-16, 0.8190000057220459
2021-07-19, 0.7730000019073486
2021-07-20, 0.8019999861717224
2021-07-21, 0.8199999928474426
2021-07-22, 0.8100000023841858
2021-07-23, 0.7300000190734863
2021-07-26, 0.699999988079071
2021-07-27, 0.6819999814033508
2021-07-28, 0.7239999771118164
2021-07-29, 0.7400000095367432
2021-07-30, 0.7170000076293945
2021-08-02, 0.7099999785423279
2021-08-03, 0.7009999752044678
2021-08-04, 0.699999988079071
2021-08-05, 0.6899999976158142
2021-08-06, 0.6700000166893005
2021-08-09, 0.6890000104904175
2021-08-10, 0.6639999747276306
2021-08-11, 0.6600000262260437
2021-08-12, 0.6349999904632568
2021-08-13, 0.6399999856948853
2021-08-16, 0.6230000257492065
2021-08-17, 0.5649999976158142
2021-08-18, 0.6029999852180481
2021-08-19, 0.5799999833106995
2021-08-20, 0.5879999995231628
2021-08-23, 0.6100000143051147
2021-08-24, 0.6389999985694885
2021-08-25, 0.6380000114440918
2021-08-26, 0.6399999856948853
2021-08-27, 0.6650000214576721
2021-08-30, 0.656000018119812
2021-08-31, 0.6499999761581421
2021-09-01, 0.6700000166893005
2021-09-02, 0.6549999713897705
2021-09-03, 0.6589999794960022
2021-09-07, 0.6629999876022339
2021-09-08, 0.6990000009536743
2021-09-09, 0.6679999828338623
2021-09-10, 0.7200000286102295
2021-09-13, 0.6949999928474426
2021-09-14, 0.6449999809265137
2021-09-15, 0.6349999904632568
2021-09-16, 0.6380000114440918
2021-09-17, 0.5600000023841858
2021-09-20, 0.5789999961853027
2021-09-21, 0.5569999814033508
2021-09-22, 0.5680000185966492
2021-09-23, 0.6200000047683716
2021-09-24, 0.6129999756813049
2021-09-27, 0.6150000095367432
2021-09-28, 0.5929999947547913
2021-09-29, 0.597000002861023
2021-09-30, 0.6100000143051147
2021-10-01, 0.6150000095367432
2021-10-04, 0.6000000238418579
2021-10-05, 0.5740000009536743
2021-10-06, 0.5699999928474426
2021-10-07, 0.5899999737739563
2021-10-08, 0.5849999785423279
2021-10-11, 0.5839999914169312
2021-10-12, 0.5659999847412109
2021-10-13, 0.5759999752044678
2021-10-14, 0.574999988079071
2021-10-15, 0.5730000138282776
2021-10-18, 0.5630000233650208
2021-10-19, 0.5759999752044678
2021-10-20, 0.5740000009536743
2021-10-21, 0.6190000176429749
2021-10-22, 0.5799999833106995
2021-10-25, 0.5809999704360962
2021-10-26, 0.6299999952316284
2021-10-27, 0.6800000071525574
2021-10-28, 0.7599999904632568
2021-10-29, 0.6930000185966492
2021-11-01, 0.7429999709129333
2021-11-02, 0.7099999785423279
2021-11-03, 0.703000009059906
2021-11-04, 0.6850000023841858
2021-11-05, 0.6930000185966492
2021-11-08, 0.7120000123977661
2021-11-09, 0.6800000071525574
2021-11-10, 0.6399999856948853
2021-11-11, 0.6489999890327454
2021-11-12, 0.6850000023841858
2021-11-15, 0.6930000185966492
2021-11-16, 0.6899999976158142
2021-11-17, 0.6700000166893005
2021-11-18, 0.593999981880188
2021-11-19, 0.5979999899864197
2021-11-22, 0.5849999785423279
2021-11-23, 0.550000011920929
2021-11-24, 0.574999988079071
2021-11-26, 0.5550000071525574
2021-11-29, 0.5299999713897705
2021-11-30, 0.5270000100135803
2021-12-01, 0.5070000290870667
2021-12-02, 0.45399999618530273
2021-12-03, 0.4449999928474426
2021-12-06, 0.503000020980835
2021-12-07, 0.46399998664855957
2021-12-08, 0.46000000834465027
2021-12-09, 0.4650000035762787
2021-12-10, 0.4580000042915344
2021-12-13, 0.45899999141693115
2021-12-14, 0.45399999618530273
2021-12-15, 0.45899999141693115
2021-12-16, 0.4449999928474426
2021-12-17, 0.4560000002384186
2021-12-20, 0.41600000858306885
2021-12-21, 0.4180000126361847
2021-12-22, 0.4180000126361847
2021-12-23, 0.4099999964237213
2021-12-27, 0.40400001406669617
2021-12-28, 0.4099999964237213
2021-12-29, 0.42800000309944153
2021-12-30, 0.4300000071525574
2021-12-31, 0.43299999833106995
2021-12-32, 0.4399999976158142
