2006-01-18, 12600.0
2006-01-19, 12600.0
2006-01-20, 10800.0
2006-01-23, 10800.0
2006-01-24, 10800.0
2006-01-25, 10800.0
2006-01-26, 10800.0
2006-01-27, 10800.0
2006-01-30, 10800.0
2006-01-31, 12600.0
2006-02-01, 12600.0
2006-02-02, 12600.0
2006-02-03, 12600.0
2006-02-06, 12600.0
2006-02-07, 12600.0
2006-02-08, 18000.0
2006-02-09, 21600.0
2006-02-10, 21600.0
2006-02-13, 18000.0
2006-02-14, 18000.0
2006-02-15, 18000.0
2006-02-16, 21600.0
2006-02-17, 19800.0
2006-02-21, 19800.0
2006-02-22, 19800.0
2006-02-23, 16200.0
2006-02-24, 16200.0
2006-02-27, 19800.0
2006-02-28, 19800.0
2006-03-01, 19800.0
2006-03-02, 14400.0
2006-03-03, 18000.0
2006-03-06, 18000.0
2006-03-07, 25200.0
2006-03-08, 28800.0
2006-03-09, 21600.0
2006-03-10, 18000.0
2006-03-13, 16200.0
2006-03-14, 16200.0
2006-03-15, 16200.0
2006-03-16, 23400.0
2006-03-17, 16200.0
2006-03-20, 18000.0
2006-03-21, 18000.0
2006-03-22, 18000.0
2006-03-23, 18000.0
2006-03-24, 27000.0
2006-03-27, 21600.0
2006-03-28, 21600.0
2006-03-29, 21600.0
2006-03-30, 18000.0
2006-03-31, 18000.0
2006-04-03, 18000.0
2006-04-04, 18000.0
2006-04-05, 27000.0
2006-04-06, 27000.0
2006-04-07, 27000.0
2006-04-10, 27000.0
2006-04-11, 27000.0
2006-04-12, 18000.0
2006-04-13, 23400.0
2006-04-17, 18000.0
2006-04-18, 18000.0
2006-04-19, 18000.0
2006-04-20, 16200.0
2006-04-21, 12600.0
2006-04-24, 18000.0
2006-04-25, 18000.0
2006-04-26, 18000.0
2006-04-27, 18000.0
2006-04-28, 16200.0
2006-05-01, 12600.0
2006-05-02, 12600.0
2006-05-03, 14400.0
2006-05-04, 12600.0
2006-05-05, 12600.0
2006-05-08, 12600.0
2006-05-09, 12600.0
2006-05-10, 18000.0
2006-05-11, 18000.0
2006-05-12, 21600.0
2006-05-15, 18000.0
2006-05-16, 18000.0
2006-05-17, 18000.0
2006-05-18, 18000.0
2006-05-19, 18000.0
2006-05-22, 18000.0
2006-05-23, 18000.0
2006-05-24, 16200.0
2006-05-25, 19800.0
2006-05-26, 19800.0
2006-05-30, 21600.0
2006-05-31, 19800.0
2006-06-01, 19800.0
2006-06-02, 19800.0
2006-06-05, 19800.0
2006-06-06, 18000.0
2006-06-07, 18000.0
2006-06-08, 18000.0
2006-06-09, 18000.0
2006-06-12, 18000.0
2006-06-13, 18000.0
2006-06-14, 18000.0
2006-06-15, 18000.0
2006-06-16, 14400.0
2006-06-19, 14400.0
2006-06-20, 14400.0
2006-06-21, 14400.0
2006-06-22, 14400.0
2006-06-23, 10800.0
2006-06-26, 10800.0
2006-06-27, 10800.0
2006-06-28, 10800.0
2006-06-29, 10800.0
2006-06-30, 10800.0
2006-07-03, 10800.0
2006-07-05, 10800.0
2006-07-06, 10800.0
2006-07-07, 10800.0
2006-07-10, 10800.0
2006-07-11, 10800.0
2006-07-12, 16200.0
2006-07-13, 14400.0
2006-07-14, 10800.0
2006-07-17, 10800.0
2006-07-18, 10800.0
2006-07-19, 10800.0
2006-07-20, 9000.0
2006-07-21, 9000.0
2006-07-24, 9000.0
2006-07-25, 9000.0
2006-07-26, 7200.0
2006-07-27, 7200.0
2006-07-28, 7200.0
2006-07-31, 9000.0
2006-08-01, 9000.0
2006-08-02, 7200.0
2006-08-03, 7200.0
2006-08-04, 7200.0
2006-08-07, 7200.0
2006-08-08, 9000.0
2006-08-09, 9000.0
2006-08-10, 9000.0
2006-08-11, 7200.0
2006-08-14, 9000.0
2006-08-15, 9000.0
2006-08-16, 9000.0
2006-08-17, 9000.0
2006-08-18, 7200.0
2006-08-21, 7200.0
2006-08-22, 9000.0
2006-08-23, 9000.0
2006-08-24, 7200.0
2006-08-25, 7200.0
2006-08-28, 10800.0
2006-08-29, 10800.0
2006-08-30, 10800.0
2006-08-31, 9000.0
2006-09-01, 9000.0
2006-09-05, 9000.0
2006-09-06, 9000.0
2006-09-07, 7200.0
2006-09-08, 7200.0
2006-09-11, 9000.0
2006-09-12, 9000.0
2006-09-13, 9000.0
2006-09-14, 9000.0
2006-09-15, 9000.0
2006-09-18, 9000.0
2006-09-19, 9000.0
2006-09-20, 9000.0
2006-09-21, 9000.0
2006-09-22, 9000.0
2006-09-25, 9000.0
2006-09-26, 9000.0
2006-09-27, 9000.0
2006-09-28, 7200.0
2006-09-29, 7200.0
2006-10-02, 7200.0
2006-10-03, 7200.0
2006-10-04, 7200.0
2006-10-05, 7200.0
2006-10-06, 7200.0
2006-10-09, 7200.0
2006-10-10, 7200.0
2006-10-11, 7200.0
2006-10-12, 7200.0
2006-10-13, 7200.0
2006-10-16, 9000.0
2006-10-17, 7200.0
2006-10-18, 7200.0
2006-10-19, 7200.0
2006-10-20, 12600.0
2006-10-23, 9000.0
2006-10-24, 9000.0
2006-10-25, 9000.0
2006-10-26, 10800.0
2006-10-27, 10800.0
2006-10-30, 10800.0
2006-10-31, 9000.0
2006-11-01, 9000.0
2006-11-02, 12600.0
2006-11-03, 12600.0
2006-11-06, 12600.0
2006-11-07, 12600.0
2006-11-08, 12600.0
2006-11-09, 12600.0
2006-11-10, 12600.0
2006-11-13, 14400.0
2006-11-14, 14400.0
2006-11-15, 14400.0
2006-11-16, 14400.0
2006-11-17, 12600.0
2006-11-20, 12600.0
2006-11-21, 10800.0
2006-11-22, 10800.0
2006-11-24, 10800.0
2006-11-27, 10800.0
2006-11-28, 10800.0
2006-11-29, 10800.0
2006-11-30, 10800.0
2006-12-01, 10800.0
2006-12-04, 10800.0
2006-12-05, 10800.0
2006-12-06, 12600.0
2006-12-07, 10800.0
2006-12-08, 10800.0
2006-12-11, 9000.0
2006-12-12, 7200.0
2006-12-13, 7200.0
2006-12-14, 12600.0
2006-12-15, 10800.0
2006-12-18, 9000.0
2006-12-19, 9000.0
2006-12-20, 9000.0
2006-12-21, 9000.0
2006-12-22, 9000.0
2006-12-26, 9000.0
2006-12-27, 9000.0
2006-12-28, 9000.0
2006-12-29, 9000.0
2007-01-03, 9000.0
2007-01-04, 9000.0
2007-01-05, 9000.0
2007-01-08, 9000.0
2007-01-09, 7200.0
2007-01-10, 12600.0
2007-01-11, 12600.0
2007-01-12, 7200.0
2007-01-16, 7200.0
2007-01-17, 7200.0
2007-01-18, 7200.0
2007-01-19, 7200.0
2007-01-22, 7200.0
2007-01-23, 7200.0
2007-01-24, 7200.0
2007-01-25, 7200.0
2007-01-26, 7200.0
2007-01-29, 7200.0
2007-01-30, 9000.0
2007-01-31, 9000.0
2007-02-01, 7200.0
2007-02-02, 7200.0
2007-02-05, 7200.0
2007-02-06, 9000.0
2007-02-07, 9000.0
2007-02-08, 9000.0
2007-02-09, 9000.0
2007-02-12, 9000.0
2007-02-13, 9000.0
2007-02-14, 9000.0
2007-02-15, 9000.0
2007-02-16, 9000.0
2007-02-20, 9000.0
2007-02-21, 9000.0
2007-02-22, 7200.0
2007-02-23, 7200.0
2007-02-26, 7200.0
2007-02-27, 7200.0
2007-02-28, 7200.0
2007-03-01, 7200.0
2007-03-02, 7200.0
2007-03-05, 7200.0
2007-03-06, 7200.0
2007-03-07, 7200.0
2007-03-08, 7200.0
2007-03-09, 7200.0
2007-03-12, 7200.0
2007-03-13, 7200.0
2007-03-14, 7200.0
2007-03-15, 7200.0
2007-03-16, 7200.0
2007-03-19, 7200.0
2007-03-20, 5400.0
2007-03-21, 5400.0
2007-03-22, 5400.0
2007-03-23, 5400.0
2007-03-26, 5400.0
2007-03-27, 5400.0
2007-03-28, 5400.0
2007-03-29, 5400.0
2007-03-30, 5400.0
2007-04-02, 5400.0
2007-04-03, 5400.0
2007-04-04, 5400.0
2007-04-05, 5400.0
2007-04-09, 7200.0
2007-04-10, 7200.0
2007-04-11, 5400.0
2007-04-12, 5400.0
2007-04-13, 5400.0
2007-04-16, 5400.0
2007-04-17, 5400.0
2007-04-18, 5400.0
2007-04-19, 5400.0
2007-04-20, 5400.0
2007-04-23, 5400.0
2007-04-24, 5400.0
2007-04-25, 5400.0
2007-04-26, 5400.0
2007-04-27, 7200.0
2007-04-30, 7200.0
2007-05-01, 7200.0
2007-05-02, 7200.0
2007-05-03, 7200.0
2007-05-04, 7200.0
2007-05-07, 7200.0
2007-05-08, 5400.0
2007-05-09, 5400.0
2007-05-10, 5400.0
2007-05-11, 5400.0
2007-05-14, 3600.0
2007-05-15, 3600.0
2007-05-16, 3600.0
2007-05-17, 7200.0
2007-05-18, 7200.0
2007-05-21, 7200.0
2007-05-22, 7200.0
2007-05-23, 7200.0
2007-05-24, 7200.0
2007-05-25, 7200.0
2007-05-29, 7200.0
2007-05-30, 5400.0
2007-05-31, 5400.0
2007-06-01, 5400.0
2007-06-04, 5400.0
2007-06-05, 3600.0
2007-06-06, 3600.0
2007-06-07, 3600.0
2007-06-08, 3600.0
2007-06-11, 3600.0
2007-06-12, 7200.0
2007-06-13, 7200.0
2007-06-14, 7200.0
2007-06-15, 7200.0
2007-06-18, 7200.0
2007-06-19, 7200.0
2007-06-20, 7200.0
2007-06-21, 7200.0
2007-06-22, 7200.0
2007-06-25, 5400.0
2007-06-26, 5400.0
2007-06-27, 5400.0
2007-06-28, 5400.0
2007-06-29, 5400.0
2007-07-02, 5400.0
2007-07-03, 5400.0
2007-07-05, 5400.0
2007-07-06, 5400.0
2007-07-09, 5400.0
2007-07-10, 5400.0
2007-07-11, 5400.0
2007-07-12, 5400.0
2007-07-13, 5400.0
2007-07-16, 5400.0
2007-07-17, 5400.0
2007-07-18, 5400.0
2007-07-19, 5400.0
2007-07-20, 5400.0
2007-07-23, 5400.0
2007-07-24, 5400.0
2007-07-25, 5400.0
2007-07-26, 5400.0
2007-07-27, 5400.0
2007-07-30, 5400.0
2007-07-31, 5400.0
2007-08-01, 5400.0
2007-08-02, 5400.0
2007-08-03, 5400.0
2007-08-06, 5400.0
2007-08-07, 5400.0
2007-08-08, 5400.0
2007-08-09, 5400.0
2007-08-10, 5400.0
2007-08-13, 5400.0
2007-08-14, 5400.0
2007-08-15, 5400.0
2007-08-16, 5400.0
2007-08-17, 5400.0
2007-08-20, 5400.0
2007-08-21, 5400.0
2007-08-22, 5400.0
2007-08-23, 5400.0
2007-08-24, 5400.0
2007-08-27, 5400.0
2007-08-28, 5400.0
2007-08-29, 5400.0
2007-08-30, 5400.0
2007-08-31, 5400.0
2007-09-04, 5400.0
2007-09-05, 5400.0
2007-09-06, 5400.0
2007-09-07, 5400.0
2007-09-10, 5400.0
2007-09-11, 5400.0
2007-09-12, 5400.0
2007-09-13, 5400.0
2007-09-14, 5400.0
2007-09-17, 5400.0
2007-09-18, 5400.0
2007-09-19, 5400.0
2007-09-20, 5400.0
2007-09-21, 5400.0
2007-09-24, 5400.0
2007-09-25, 5400.0
2007-09-26, 5400.0
2007-09-27, 5400.0
2007-09-28, 5400.0
2007-10-01, 5400.0
2007-10-02, 5400.0
2007-10-03, 5400.0
2007-10-04, 5400.0
2007-10-05, 5400.0
2007-10-08, 5400.0
2007-10-09, 5400.0
2007-10-10, 5400.0
2007-10-11, 5400.0
2007-10-12, 5400.0
2007-10-15, 5400.0
2007-10-16, 5400.0
2007-10-17, 5400.0
2007-10-18, 5400.0
2007-10-19, 5400.0
2007-10-22, 5400.0
2007-10-23, 5400.0
2007-10-24, 5400.0
2007-10-25, 5400.0
2007-10-26, 5400.0
2007-10-29, 5400.0
2007-10-30, 5400.0
2007-10-31, 5400.0
2007-11-01, 5400.0
2007-11-02, 5400.0
2007-11-05, 5400.0
2007-11-06, 5400.0
2007-11-07, 5400.0
2007-11-08, 5400.0
2007-11-09, 5400.0
2007-11-12, 5400.0
2007-11-13, 5400.0
2007-11-14, 5400.0
2007-11-15, 5400.0
2007-11-16, 5400.0
2007-11-19, 1800.0
2007-11-20, 1800.0
2007-11-21, 1800.0
2007-11-23, 1800.0
2007-11-26, 1800.0
2007-11-27, 1800.0
2007-11-28, 1800.0
2007-11-29, 1800.0
2007-11-30, 1800.0
2007-12-03, 1800.0
2007-12-04, 1800.0
2007-12-05, 1800.0
2007-12-06, 1800.0
2007-12-07, 1800.0
2007-12-10, 1800.0
2007-12-11, 1800.0
2007-12-12, 1800.0
2007-12-13, 1800.0
2007-12-14, 1800.0
2007-12-17, 1800.0
2007-12-18, 1800.0
2007-12-19, 1800.0
2007-12-20, 1800.0
2007-12-21, 1800.0
2007-12-24, 1800.0
2007-12-26, 1800.0
2007-12-27, 1800.0
2007-12-28, 1800.0
2007-12-31, 1800.0
2008-01-02, 1800.0
2008-01-03, 1800.0
2008-01-04, 1800.0
2008-01-07, 1800.0
2008-01-08, 1800.0
2008-01-09, 1800.0
2008-01-10, 1800.0
2008-01-11, 1800.0
2008-01-14, 1800.0
2008-01-15, 1800.0
2008-01-16, 1800.0
2008-01-17, 1800.0
2008-01-18, 1800.0
2008-01-22, 1800.0
2008-01-23, 1800.0
2008-01-24, 1800.0
2008-01-25, 1800.0
2008-01-28, 1800.0
2008-01-29, 1800.0
2008-01-30, 1800.0
2008-01-31, 1800.0
2008-02-01, 1800.0
2008-02-04, 1800.0
2008-02-05, 1800.0
2008-02-06, 1800.0
2008-02-07, 1800.0
2008-02-08, 1800.0
2008-02-11, 1800.0
2008-02-12, 1800.0
2008-02-13, 1800.0
2008-02-14, 1800.0
2008-02-15, 1800.0
2008-02-19, 1800.0
2008-02-20, 1800.0
2008-02-21, 1800.0
2008-02-22, 1800.0
2008-02-25, 1800.0
2008-02-26, 1800.0
2008-02-27, 1800.0
2008-02-28, 1800.0
2008-02-29, 1800.0
2008-03-03, 1800.0
2008-03-04, 1800.0
2008-03-05, 1800.0
2008-03-06, 1800.0
2008-03-07, 1800.0
2008-03-10, 1800.0
2008-03-11, 1800.0
2008-03-12, 1800.0
2008-03-13, 1800.0
2008-03-14, 1800.0
2008-03-17, 1800.0
2008-03-18, 1800.0
2008-03-19, 1800.0
2008-03-20, 1800.0
2008-03-24, 1800.0
2008-03-25, 1800.0
2008-03-26, 1800.0
2008-03-27, 1800.0
2008-03-28, 1800.0
2008-03-31, 1800.0
2008-04-01, 1800.0
2008-04-02, 1800.0
2008-04-03, 1800.0
2008-04-04, 1800.0
2008-04-07, 1800.0
2008-04-08, 1800.0
2008-04-09, 1800.0
2008-04-10, 1800.0
2008-04-11, 1800.0
2008-04-14, 1800.0
2008-04-15, 1800.0
2008-04-16, 1800.0
2008-04-17, 1800.0
2008-04-18, 1800.0
2008-04-21, 1800.0
2008-04-22, 1800.0
2008-04-23, 1800.0
2008-04-24, 1800.0
2008-04-25, 1800.0
2008-04-28, 1800.0
2008-04-29, 1800.0
2008-04-30, 1800.0
2008-05-01, 1800.0
2008-05-02, 1800.0
2008-05-05, 1800.0
2008-05-06, 1800.0
2008-05-07, 1800.0
2008-05-08, 1800.0
2008-05-09, 1800.0
2008-05-12, 1800.0
2008-05-13, 1800.0
2008-05-14, 1800.0
2008-05-15, 1800.0
2008-05-16, 1800.0
2008-05-19, 1800.0
2008-05-20, 1800.0
2008-05-21, 1800.0
2008-05-22, 1800.0
2008-05-23, 1800.0
2008-05-27, 1800.0
2008-05-28, 1800.0
2008-05-29, 1800.0
2008-05-30, 1800.0
2008-06-02, 1800.0
2008-06-03, 1800.0
2008-06-04, 1800.0
2008-06-05, 1800.0
2008-06-06, 1800.0
2008-06-09, 1800.0
2008-06-10, 1800.0
2008-06-11, 1800.0
2008-06-12, 1800.0
2008-06-13, 1800.0
2008-06-16, 1800.0
2008-06-17, 1800.0
2008-06-18, 1800.0
2008-06-19, 1800.0
2008-06-20, 1800.0
2008-06-23, 1800.0
2008-06-24, 1800.0
2008-06-25, 1800.0
2008-06-26, 1800.0
2008-06-27, 1800.0
2008-06-30, 1800.0
2008-07-01, 1800.0
2008-07-02, 1800.0
2008-07-03, 1800.0
2008-07-07, 1800.0
2008-07-08, 1800.0
2008-07-09, 1800.0
2008-07-10, 1800.0
2008-07-11, 1800.0
2008-07-14, 1800.0
2008-07-15, 1800.0
2008-07-16, 1800.0
2008-07-17, 1800.0
2008-07-18, 1800.0
2008-07-21, 1800.0
2008-07-22, 1800.0
2008-07-23, 1800.0
2008-07-24, 1800.0
2008-07-25, 1800.0
2008-07-28, 1800.0
2008-07-29, 1800.0
2008-07-30, 1800.0
2008-07-31, 1800.0
2008-08-01, 1800.0
2008-08-04, 1800.0
2008-08-05, 1800.0
2008-08-06, 1800.0
2008-08-07, 1800.0
2008-08-08, 1800.0
2008-08-11, 1800.0
2008-08-12, 1800.0
2008-08-13, 1800.0
2008-08-14, 1800.0
2008-08-15, 1800.0
2008-08-18, 1800.0
2008-08-19, 1800.0
2008-08-20, 1800.0
2008-08-21, 1800.0
2008-08-22, 1800.0
2008-08-25, 1800.0
2008-08-26, 1800.0
2008-08-27, 1800.0
2008-08-28, 1800.0
2008-08-29, 1800.0
2008-09-02, 1800.0
2008-09-03, 1800.0
2008-09-04, 1800.0
2008-09-05, 1800.0
2008-09-08, 1800.0
2008-09-09, 1800.0
2008-09-10, 1800.0
2008-09-11, 1800.0
2008-09-12, 1800.0
2008-09-15, 1800.0
2008-09-16, 1800.0
2008-09-17, 1800.0
2008-09-18, 1800.0
2008-09-19, 1800.0
2008-09-22, 1800.0
2008-09-23, 1800.0
2008-09-24, 1800.0
2008-09-25, 1800.0
2008-09-26, 1800.0
2008-09-29, 1800.0
2008-09-30, 1800.0
2008-10-01, 1800.0
2008-10-02, 1800.0
2008-10-03, 1800.0
2008-10-06, 1800.0
2008-10-07, 1800.0
2008-10-08, 3600.0
2008-10-09, 3600.0
2008-10-10, 3600.0
2008-10-13, 3600.0
2008-10-14, 3600.0
2008-10-15, 3600.0
2008-10-16, 3600.0
2008-10-17, 3600.0
2008-10-20, 3600.0
2008-10-21, 1800.0
2008-10-22, 1800.0
2008-10-23, 1800.0
2008-10-24, 1800.0
2008-10-27, 1800.0
2008-10-28, 1800.0
2008-10-29, 1800.0
2008-10-30, 1800.0
2008-10-31, 1800.0
2008-11-03, 1800.0
2008-11-04, 1800.0
2008-11-05, 1800.0
2008-11-06, 1800.0
2008-11-07, 1800.0
2008-11-10, 1800.0
2008-11-11, 1800.0
2008-11-12, 1800.0
2008-11-13, 1800.0
2008-11-14, 1800.0
2008-11-17, 1800.0
2008-11-18, 1800.0
2008-11-19, 1800.0
2008-11-20, 1800.0
2008-11-21, 1800.0
2008-11-24, 1800.0
2008-11-25, 1800.0
2008-11-26, 1800.0
2008-11-28, 1800.0
2008-12-01, 1800.0
2008-12-02, 1800.0
2008-12-03, 1800.0
2008-12-04, 1800.0
2008-12-05, 1800.0
2008-12-08, 1800.0
2008-12-09, 1800.0
2008-12-10, 1800.0
2008-12-11, 1800.0
2008-12-12, 1800.0
2008-12-15, 1800.0
2008-12-16, 1800.0
2008-12-17, 1800.0
2008-12-18, 1800.0
2008-12-19, 1800.0
2008-12-22, 1800.0
2008-12-23, 1800.0
2008-12-24, 1800.0
2008-12-26, 1800.0
2008-12-29, 1800.0
2008-12-30, 1800.0
2008-12-31, 1800.0
2009-01-02, 1800.0
2009-01-05, 7200.0
2009-01-06, 5400.0
2009-01-07, 3600.0
2009-01-08, 3600.0
2009-01-09, 3600.0
2009-01-12, 3600.0
2009-01-13, 3600.0
2009-01-14, 3600.0
2009-01-15, 3600.0
2009-01-16, 5400.0
2009-01-20, 5400.0
2009-01-21, 1800.0
2009-01-22, 1800.0
2009-01-23, 1800.0
2009-01-26, 1800.0
2009-01-27, 1800.0
2009-01-28, 1800.0
2009-01-29, 1800.0
2009-01-30, 1800.0
2009-02-02, 1800.0
2009-02-03, 1800.0
2009-02-04, 1800.0
2009-02-05, 1800.0
2009-02-06, 1800.0
2009-02-09, 1800.0
2009-02-10, 1800.0
2009-02-11, 1800.0
2009-02-12, 1800.0
2009-02-13, 1800.0
2009-02-17, 3600.0
2009-02-18, 3600.0
2009-02-19, 5400.0
2009-02-20, 5400.0
2009-02-23, 5400.0
2009-02-24, 5400.0
2009-02-25, 5400.0
2009-02-26, 5400.0
2009-02-27, 5400.0
2009-03-02, 5400.0
2009-03-03, 5400.0
2009-03-04, 5400.0
2009-03-05, 5400.0
2009-03-06, 5400.0
2009-03-09, 1800.0
2009-03-10, 1800.0
2009-03-11, 1800.0
2009-03-12, 1800.0
2009-03-13, 1800.0
2009-03-16, 1800.0
2009-03-17, 1800.0
2009-03-18, 1800.0
2009-03-19, 1800.0
2009-03-20, 1800.0
2009-03-23, 1800.0
2009-03-24, 1800.0
2009-03-25, 1800.0
2009-03-26, 1800.0
2009-03-27, 1800.0
2009-03-30, 1800.0
2009-03-31, 1800.0
2009-04-01, 3600.0
2009-04-02, 3600.0
2009-04-03, 3600.0
2009-04-06, 3600.0
2009-04-07, 3600.0
2009-04-08, 3600.0
2009-04-09, 3600.0
2009-04-13, 3600.0
