2017-05-22, 181.36000061035156
2017-05-23, 183.27999877929688
2017-05-24, 181.36000061035156
2017-05-25, 173.67999267578125
2017-05-26, 173.83999633789062
2017-05-30, 167.0399932861328
2017-05-31, 171.1199951171875
2017-06-01, 177.9199981689453
2017-06-02, 183.9199981689453
2017-06-05, 179.36000061035156
2017-06-06, 177.67999267578125
2017-06-07, 180.39999389648438
2017-06-08, 178.39999389648438
2017-06-09, 175.44000244140625
2017-06-12, 173.36000061035156
2017-06-13, 180.0800018310547
2017-06-14, 186.47999572753906
2017-06-15, 165.75999450683594
2017-06-16, 168.24000549316406
2017-06-19, 172.16000366210938
2017-06-20, 184.9600067138672
2017-06-21, 190.39999389648438
2017-06-22, 192.0
2017-06-23, 190.9600067138672
2017-06-26, 190.16000366210938
2017-06-27, 179.27999877929688
2017-06-28, 192.0
2017-06-29, 189.67999267578125
2017-06-30, 185.52000427246094
2017-07-03, 185.1199951171875
2017-07-05, 185.36000061035156
2017-07-06, 183.1999969482422
2017-07-07, 180.47999572753906
2017-07-10, 176.8000030517578
2017-07-11, 176.72000122070312
2017-07-12, 189.0399932861328
2017-07-13, 191.36000061035156
2017-07-14, 194.24000549316406
2017-07-17, 189.36000061035156
2017-07-18, 184.24000549316406
2017-07-19, 184.47999572753906
2017-07-20, 172.32000732421875
2017-07-21, 168.47999572753906
2017-07-24, 185.60000610351562
2017-07-25, 174.39999389648438
2017-07-26, 175.75999450683594
2017-07-27, 179.1999969482422
2017-07-28, 184.8800048828125
2017-07-31, 183.36000061035156
2017-08-01, 184.9600067138672
2017-08-02, 186.24000549316406
2017-08-03, 184.63999938964844
2017-08-04, 187.1999969482422
2017-08-07, 183.1199951171875
2017-08-08, 184.39999389648438
2017-08-09, 180.63999938964844
2017-08-10, 175.27999877929688
2017-08-11, 178.16000366210938
2017-08-14, 182.8800048828125
2017-08-15, 181.0399932861328
2017-08-16, 174.39999389648438
2017-08-17, 168.39999389648438
2017-08-18, 168.0800018310547
2017-08-21, 159.83999633789062
2017-08-22, 157.67999267578125
2017-08-23, 157.1999969482422
2017-08-24, 156.32000732421875
2017-08-25, 156.39999389648438
2017-08-28, 162.24000549316406
2017-08-29, 159.1199951171875
2017-08-30, 157.9199981689453
2017-08-31, 160.0
2017-09-01, 160.16000366210938
2017-09-05, 162.8000030517578
2017-09-06, 159.75999450683594
2017-09-07, 168.63999938964844
2017-09-08, 163.67999267578125
2017-09-11, 172.63999938964844
2017-09-12, 159.27999877929688
2017-09-13, 158.63999938964844
2017-09-14, 156.16000366210938
2017-09-15, 170.72000122070312
2017-09-18, 183.0399932861328
2017-09-19, 194.16000366210938
2017-09-20, 209.60000610351562
2017-09-21, 208.63999938964844
2017-09-22, 199.9199981689453
2017-09-25, 194.0
2017-09-26, 50.63999938964844
2017-09-27, 55.91999816894531
2017-09-28, 54.0
2017-09-29, 55.040000915527344
2017-10-02, 59.119998931884766
2017-10-03, 60.2400016784668
2017-10-04, 61.84000015258789
2017-10-05, 63.36000061035156
2017-10-06, 56.400001525878906
2017-10-09, 56.720001220703125
2017-10-10, 53.91999816894531
2017-10-11, 52.31999969482422
2017-10-12, 50.959999084472656
2017-10-13, 49.439998626708984
2017-10-16, 49.36000061035156
2017-10-17, 50.08000183105469
2017-10-18, 47.040000915527344
2017-10-19, 46.400001525878906
2017-10-20, 45.439998626708984
2017-10-23, 44.08000183105469
2017-10-24, 44.31999969482422
2017-10-25, 43.439998626708984
2017-10-26, 40.79999923706055
2017-10-27, 41.040000915527344
2017-10-30, 41.119998931884766
2017-10-31, 41.91999816894531
2017-11-01, 42.08000183105469
2017-11-02, 41.7599983215332
2017-11-03, 42.08000183105469
2017-11-06, 43.20000076293945
2017-11-07, 42.15999984741211
2017-11-08, 40.0
2017-11-09, 40.720001220703125
2017-11-10, 42.720001220703125
2017-11-13, 40.880001068115234
2017-11-14, 41.279998779296875
2017-11-15, 40.2400016784668
2017-11-16, 40.2400016784668
2017-11-17, 39.91999816894531
2017-11-20, 43.040000915527344
2017-11-21, 43.68000030517578
2017-11-22, 45.20000076293945
2017-11-24, 43.279998779296875
2017-11-27, 43.20000076293945
2017-11-28, 42.400001525878906
2017-11-29, 42.400001525878906
2017-11-30, 44.15999984741211
2017-12-01, 43.20000076293945
2017-12-04, 44.0
2017-12-05, 40.959999084472656
2017-12-06, 40.2400016784668
2017-12-07, 40.15999984741211
2017-12-08, 42.400001525878906
2017-12-11, 42.15999984741211
2017-12-12, 43.68000030517578
2017-12-13, 44.79999923706055
2017-12-14, 43.599998474121094
2017-12-15, 42.400001525878906
2017-12-18, 41.279998779296875
2017-12-19, 41.439998626708984
2017-12-20, 41.68000030517578
2017-12-21, 41.279998779296875
2017-12-22, 39.7599983215332
2017-12-26, 42.63999938964844
2017-12-27, 42.400001525878906
2017-12-28, 42.400001525878906
2017-12-29, 42.15999984741211
2018-01-02, 42.47999954223633
2018-01-03, 41.439998626708984
2018-01-04, 41.91999816894531
2018-01-05, 42.959999084472656
2018-01-08, 18.479999542236328
2018-01-09, 19.040000915527344
2018-01-10, 19.440000534057617
2018-01-11, 18.15999984741211
2018-01-12, 16.719999313354492
2018-01-16, 16.8799991607666
2018-01-17, 16.559999465942383
2018-01-18, 16.479999542236328
2018-01-19, 16.239999771118164
2018-01-22, 17.600000381469727
2018-01-23, 18.559999465942383
2018-01-24, 17.84000015258789
2018-01-25, 17.360000610351562
2018-01-26, 17.280000686645508
2018-01-29, 17.200000762939453
2018-01-30, 16.559999465942383
2018-01-31, 16.239999771118164
2018-02-01, 16.239999771118164
2018-02-02, 15.359999656677246
2018-02-05, 15.84000015258789
2018-02-06, 16.31999969482422
2018-02-07, 16.0
2018-02-08, 15.520000457763672
2018-02-09, 15.279999732971191
2018-02-12, 12.279999732971191
2018-02-13, 14.479999542236328
2018-02-14, 13.039999961853027
2018-02-15, 13.479999542236328
2018-02-16, 13.4399995803833
2018-02-20, 13.279999732971191
2018-02-21, 12.880000114440918
2018-02-22, 12.960000038146973
2018-02-23, 11.600000381469727
2018-02-26, 12.5600004196167
2018-02-27, 11.680000305175781
2018-02-28, 11.520000457763672
2018-03-01, 11.920000076293945
2018-03-02, 12.319999694824219
2018-03-05, 12.399999618530273
2018-03-06, 12.640000343322754
2018-03-07, 12.479999542236328
2018-03-08, 12.720000267028809
2018-03-09, 13.119999885559082
2018-03-12, 12.800000190734863
2018-03-13, 12.239999771118164
2018-03-14, 12.0
2018-03-15, 11.680000305175781
2018-03-16, 12.079999923706055
2018-03-19, 11.84000015258789
2018-03-20, 11.680000305175781
2018-03-21, 11.920000076293945
2018-03-22, 11.600000381469727
2018-03-23, 11.4399995803833
2018-03-26, 11.279999732971191
2018-03-27, 10.960000038146973
2018-03-28, 10.800000190734863
2018-03-29, 10.640000343322754
2018-04-02, 9.84000015258789
2018-04-03, 9.520000457763672
2018-04-04, 10.039999961853027
2018-04-05, 9.680000305175781
2018-04-06, 9.359999656677246
2018-04-09, 9.119999885559082
2018-04-10, 9.199999809265137
2018-04-11, 10.039999961853027
2018-04-12, 10.079999923706055
2018-04-13, 9.520000457763672
2018-04-16, 9.359999656677246
2018-04-17, 9.4399995803833
2018-04-18, 9.199999809265137
2018-04-19, 8.960000038146973
2018-04-20, 8.640000343322754
2018-04-23, 8.399999618530273
2018-04-24, 8.640000343322754
2018-04-25, 8.5600004196167
2018-04-26, 8.800000190734863
2018-04-27, 8.880000114440918
2018-04-30, 8.5600004196167
2018-05-01, 8.399999618530273
2018-05-02, 9.039999961853027
2018-05-03, 8.680000305175781
2018-05-04, 8.880000114440918
2018-05-07, 11.199999809265137
2018-05-08, 9.119999885559082
2018-05-09, 10.640000343322754
2018-05-10, 9.359999656677246
2018-05-11, 9.600000381469727
2018-05-14, 9.84000015258789
2018-05-15, 9.359999656677246
2018-05-16, 9.920000076293945
2018-05-17, 9.84000015258789
2018-05-18, 10.399999618530273
2018-05-21, 9.760000228881836
2018-05-22, 9.84000015258789
2018-05-23, 9.84000015258789
2018-05-24, 9.600000381469727
2018-05-25, 9.640000343322754
2018-05-29, 11.920000076293945
2018-05-30, 11.600000381469727
2018-05-31, 13.520000457763672
2018-06-01, 15.359999656677246
2018-06-04, 13.920000076293945
2018-06-05, 14.0
2018-06-06, 36.400001525878906
2018-06-07, 38.400001525878906
2018-06-08, 38.400001525878906
2018-06-11, 40.08000183105469
2018-06-12, 32.79999923706055
2018-06-13, 32.63999938964844
2018-06-14, 29.920000076293945
2018-06-15, 30.31999969482422
2018-06-18, 27.360000610351562
2018-06-19, 23.200000762939453
2018-06-20, 22.559999465942383
2018-06-21, 21.360000610351562
2018-06-22, 19.280000686645508
2018-06-25, 20.559999465942383
2018-06-26, 18.559999465942383
2018-06-27, 18.719999313354492
2018-06-28, 18.0
2018-06-29, 18.079999923706055
2018-07-02, 18.959999084472656
2018-07-03, 21.440000534057617
2018-07-05, 20.639999389648438
2018-07-06, 20.479999542236328
2018-07-09, 21.1200008392334
2018-07-10, 19.84000015258789
2018-07-11, 21.040000915527344
2018-07-12, 20.0
2018-07-13, 21.360000610351562
2018-07-16, 19.68000030517578
2018-07-17, 19.760000228881836
2018-07-18, 19.200000762939453
2018-07-19, 20.559999465942383
2018-07-20, 19.68000030517578
2018-07-23, 19.520000457763672
2018-07-24, 19.280000686645508
2018-07-25, 19.040000915527344
2018-07-26, 18.479999542236328
2018-07-27, 17.440000534057617
2018-07-30, 16.399999618530273
2018-07-31, 17.040000915527344
2018-08-01, 16.799999237060547
2018-08-02, 17.1200008392334
2018-08-03, 16.719999313354492
2018-08-06, 16.799999237060547
2018-08-07, 16.639999389648438
2018-08-08, 16.799999237060547
2018-08-09, 16.31999969482422
2018-08-10, 16.559999465942383
2018-08-13, 16.559999465942383
2018-08-14, 16.799999237060547
2018-08-15, 16.15999984741211
2018-08-16, 16.399999618530273
2018-08-17, 16.399999618530273
2018-08-20, 16.079999923706055
2018-08-21, 18.399999618530273
2018-08-22, 18.479999542236328
2018-08-23, 18.559999465942383
2018-08-24, 18.399999618530273
2018-08-27, 18.0
2018-08-28, 17.920000076293945
2018-08-29, 19.360000610351562
2018-08-30, 19.68000030517578
2018-08-31, 20.0
2018-09-04, 19.360000610351562
2018-09-05, 19.600000381469727
2018-09-06, 18.559999465942383
2018-09-07, 17.68000030517578
2018-09-10, 16.799999237060547
2018-09-11, 16.239999771118164
2018-09-12, 16.559999465942383
2018-09-13, 15.920000076293945
2018-09-14, 16.479999542236328
2018-09-17, 15.4399995803833
2018-09-18, 16.719999313354492
2018-09-19, 16.719999313354492
2018-09-20, 16.8799991607666
2018-09-21, 18.239999771118164
2018-09-24, 17.760000228881836
2018-09-25, 18.719999313354492
2018-09-26, 19.360000610351562
2018-09-27, 18.079999923706055
2018-09-28, 19.360000610351562
2018-10-01, 18.239999771118164
2018-10-02, 18.559999465942383
2018-10-03, 18.239999771118164
2018-10-04, 16.799999237060547
2018-10-05, 16.639999389648438
2018-10-08, 16.31999969482422
2018-10-09, 17.600000381469727
2018-10-10, 16.719999313354492
2018-10-11, 17.200000762939453
2018-10-12, 18.719999313354492
2018-10-15, 18.959999084472656
2018-10-16, 19.520000457763672
2018-10-17, 20.239999771118164
2018-10-18, 18.719999313354492
2018-10-19, 17.280000686645508
2018-10-22, 16.8799991607666
2018-10-23, 16.799999237060547
2018-10-24, 15.84000015258789
2018-10-25, 16.15999984741211
2018-10-26, 16.399999618530273
2018-10-29, 15.4399995803833
2018-10-30, 15.359999656677246
2018-10-31, 14.960000038146973
2018-11-01, 16.799999237060547
2018-11-02, 16.639999389648438
2018-11-05, 16.15999984741211
2018-11-06, 16.239999771118164
2018-11-07, 16.399999618530273
2018-11-08, 17.1200008392334
2018-11-09, 16.639999389648438
2018-11-12, 15.600000381469727
2018-11-13, 15.600000381469727
2018-11-14, 15.199999809265137
2018-11-15, 15.359999656677246
2018-11-16, 16.0
2018-11-19, 15.119999885559082
2018-11-20, 14.319999694824219
2018-11-21, 15.600000381469727
2018-11-23, 14.5600004196167
2018-11-26, 15.359999656677246
2018-11-27, 14.479999542236328
2018-11-28, 14.880000114440918
2018-11-29, 14.5600004196167
2018-11-30, 14.479999542236328
2018-12-03, 14.239999771118164
2018-12-04, 13.199999809265137
2018-12-06, 14.15999984741211
2018-12-07, 13.680000305175781
2018-12-10, 9.920000076293945
2018-12-11, 9.920000076293945
2018-12-12, 9.680000305175781
2018-12-13, 9.039999961853027
2018-12-14, 8.079999923706055
2018-12-17, 9.199999809265137
