2013-10-03, 15.300000190734863
2013-10-04, 14.399999618530273
2013-10-07, 15.0
2013-10-08, 16.200000762939453
2013-10-09, 13.5
2013-10-10, 14.699999809265137
2013-10-11, 15.300000190734863
2013-10-14, 16.5
2013-10-15, 22.5
2013-10-16, 21.0
2013-10-17, 25.799999237060547
2013-10-18, 25.5
2013-10-21, 22.799999237060547
2013-10-22, 20.399999618530273
2013-10-23, 20.399999618530273
2013-10-24, 23.100000381469727
2013-10-25, 23.700000762939453
2013-10-28, 24.899999618530273
2013-10-29, 24.0
2013-10-30, 22.200000762939453
2013-10-31, 21.899999618530273
2013-11-01, 21.0
2013-11-04, 22.5
2013-11-05, 22.200000762939453
2013-11-06, 21.600000381469727
2013-11-07, 21.0
2013-11-08, 20.700000762939453
2013-11-11, 20.700000762939453
2013-11-12, 20.100000381469727
2013-11-13, 19.200000762939453
2013-11-14, 17.399999618530273
2013-11-15, 17.100000381469727
2013-11-18, 15.300000190734863
2013-11-19, 13.5
2013-11-20, 12.600000381469727
2013-11-21, 15.300000190734863
2013-11-22, 17.700000762939453
2013-11-25, 17.100000381469727
2013-11-26, 17.399999618530273
2013-11-27, 21.899999618530273
2013-11-29, 21.899999618530273
2013-12-02, 20.700000762939453
2013-12-03, 20.700000762939453
2013-12-04, 19.799999237060547
2013-12-05, 19.799999237060547
2013-12-06, 19.200000762939453
2013-12-09, 19.5
2013-12-10, 17.700000762939453
2013-12-11, 16.200000762939453
2013-12-12, 16.200000762939453
2013-12-13, 15.899999618530273
2013-12-16, 17.100000381469727
2013-12-17, 15.899999618530273
2013-12-18, 15.899999618530273
2013-12-19, 15.899999618530273
2013-12-20, 16.200000762939453
2013-12-23, 16.5
2013-12-24, 17.399999618530273
2013-12-26, 17.100000381469727
2013-12-27, 18.299999237060547
2013-12-30, 18.600000381469727
2013-12-31, 19.200000762939453
2014-01-02, 18.899999618530273
2014-01-03, 20.399999618530273
2014-01-06, 19.5
2014-01-07, 19.5
2014-01-08, 19.200000762939453
2014-01-09, 19.799999237060547
2014-01-10, 20.100000381469727
2014-01-13, 20.100000381469727
2014-01-14, 21.899999618530273
2014-01-15, 21.899999618530273
2014-01-16, 21.600000381469727
2014-01-17, 21.299999237060547
2014-01-21, 19.5
2014-01-22, 19.5
2014-01-23, 18.600000381469727
2014-01-24, 18.600000381469727
2014-01-27, 18.600000381469727
2014-01-28, 18.0
2014-01-29, 17.399999618530273
2014-01-30, 17.700000762939453
2014-01-31, 17.100000381469727
2014-02-03, 15.899999618530273
2014-02-04, 15.899999618530273
2014-02-05, 16.5
2014-02-06, 15.899999618530273
2014-02-07, 16.5
2014-02-10, 17.100000381469727
2014-02-11, 17.399999618530273
2014-02-12, 17.100000381469727
2014-02-13, 16.799999237060547
2014-02-14, 17.100000381469727
2014-02-18, 18.600000381469727
2014-02-19, 18.0
2014-02-20, 17.700000762939453
2014-02-21, 18.299999237060547
2014-02-24, 17.399999618530273
2014-02-25, 16.5
2014-02-26, 15.899999618530273
2014-02-27, 17.100000381469727
2014-02-28, 17.399999618530273
2014-03-03, 17.399999618530273
2014-03-04, 17.399999618530273
2014-03-05, 18.899999618530273
2014-03-06, 18.299999237060547
2014-03-07, 17.700000762939453
2014-03-10, 17.700000762939453
2014-03-11, 17.100000381469727
2014-03-12, 17.100000381469727
2014-03-13, 17.399999618530273
2014-03-14, 16.5
2014-03-17, 16.5
2014-03-18, 16.799999237060547
2014-03-19, 16.799999237060547
2014-03-20, 16.799999237060547
2014-03-21, 15.899999618530273
2014-03-24, 16.5
2014-03-25, 16.200000762939453
2014-03-26, 17.399999618530273
2014-03-27, 18.899999618530273
2014-03-28, 18.0
2014-03-31, 17.100000381469727
2014-04-01, 17.399999618530273
2014-04-02, 17.700000762939453
2014-04-03, 16.799999237060547
2014-04-04, 16.200000762939453
2014-04-07, 15.0
2014-04-08, 15.300000190734863
2014-04-09, 14.399999618530273
2014-04-10, 13.199999809265137
2014-04-11, 12.899999618530273
2014-04-14, 12.300000190734863
2014-04-15, 12.0
2014-04-16, 12.300000190734863
2014-04-17, 13.199999809265137
2014-04-21, 12.600000381469727
2014-04-22, 12.0
2014-04-23, 12.0
2014-04-24, 10.5
2014-04-25, 10.5
2014-04-28, 10.199999809265137
2014-04-29, 10.800000190734863
2014-04-30, 12.300000190734863
2014-05-01, 13.199999809265137
2014-05-02, 12.0
2014-05-05, 11.699999809265137
2014-05-06, 11.399999618530273
2014-05-07, 10.199999809265137
2014-05-08, 10.199999809265137
2014-05-09, 10.199999809265137
2014-05-12, 10.199999809265137
2014-05-13, 10.199999809265137
2014-05-14, 9.899999618530273
2014-05-15, 9.899999618530273
2014-05-16, 11.399999618530273
2014-05-19, 12.300000190734863
2014-05-20, 10.800000190734863
2014-05-21, 10.800000190734863
2014-05-22, 11.100000381469727
2014-05-23, 11.399999618530273
2014-05-27, 10.5
2014-05-28, 10.800000190734863
2014-05-29, 10.5
2014-05-30, 10.800000190734863
2014-06-02, 9.899999618530273
2014-06-03, 9.300000190734863
2014-06-04, 9.300000190734863
2014-06-05, 9.300000190734863
2014-06-06, 9.300000190734863
2014-06-09, 9.899999618530273
2014-06-10, 9.300000190734863
2014-06-11, 9.300000190734863
2014-06-12, 9.600000381469727
2014-06-13, 9.899999618530273
2014-06-16, 9.899999618530273
2014-06-17, 9.600000381469727
2014-06-18, 9.600000381469727
2014-06-19, 9.600000381469727
2014-06-20, 9.0
2014-06-23, 9.300000190734863
2014-06-24, 9.300000190734863
2014-06-25, 9.600000381469727
2014-06-26, 9.300000190734863
2014-06-27, 9.0
2014-06-30, 9.600000381469727
2014-07-01, 9.300000190734863
2014-07-02, 9.300000190734863
2014-07-03, 9.0
2014-07-07, 9.0
2014-07-08, 9.300000190734863
2014-07-09, 8.699999809265137
2014-07-10, 8.399999618530273
2014-07-11, 8.399999618530273
2014-07-14, 7.800000190734863
2014-07-15, 7.800000190734863
2014-07-16, 8.399999618530273
2014-07-17, 9.0
2014-07-18, 9.300000190734863
2014-07-21, 9.300000190734863
2014-07-22, 9.300000190734863
2014-07-23, 9.600000381469727
2014-07-24, 9.0
2014-07-25, 8.699999809265137
2014-07-28, 8.699999809265137
2014-07-29, 8.399999618530273
2014-07-30, 8.100000381469727
2014-07-31, 8.100000381469727
2014-08-01, 8.100000381469727
2014-08-04, 8.100000381469727
2014-08-05, 8.100000381469727
2014-08-06, 8.699999809265137
2014-08-07, 8.399999618530273
2014-08-08, 8.399999618530273
2014-08-11, 8.399999618530273
2014-08-12, 9.899999618530273
2014-08-13, 9.899999618530273
2014-08-14, 10.5
2014-08-15, 11.100000381469727
2014-08-18, 11.699999809265137
2014-08-19, 12.899999618530273
2014-08-20, 12.0
2014-08-21, 11.699999809265137
2014-08-22, 12.300000190734863
2014-08-25, 12.0
2014-08-26, 12.0
2014-08-27, 11.399999618530273
2014-08-28, 11.100000381469727
2014-08-29, 11.699999809265137
2014-09-02, 11.699999809265137
2014-09-03, 11.699999809265137
2014-09-04, 11.399999618530273
2014-09-05, 12.0
2014-09-08, 12.0
2014-09-09, 12.0
2014-09-10, 12.300000190734863
2014-09-11, 12.300000190734863
2014-09-12, 12.0
2014-09-15, 12.0
2014-09-16, 12.0
2014-09-17, 11.399999618530273
2014-09-18, 12.0
2014-09-19, 12.300000190734863
2014-09-22, 12.300000190734863
2014-09-23, 12.300000190734863
2014-09-24, 11.699999809265137
2014-09-25, 11.699999809265137
2014-09-26, 11.100000381469727
2014-09-29, 11.100000381469727
2014-09-30, 10.800000190734863
2014-10-01, 10.800000190734863
2014-10-02, 11.100000381469727
2014-10-03, 10.800000190734863
2014-10-06, 11.100000381469727
2014-10-07, 11.399999618530273
2014-10-08, 11.699999809265137
2014-10-09, 11.399999618530273
2014-10-10, 11.399999618530273
2014-10-13, 10.800000190734863
2014-10-14, 10.5
2014-10-15, 10.5
2014-10-16, 10.5
2014-10-17, 11.100000381469727
2014-10-20, 12.0
2014-10-21, 12.899999618530273
2014-10-22, 13.199999809265137
2014-10-23, 14.399999618530273
2014-10-24, 15.899999618530273
2014-10-27, 14.699999809265137
2014-10-28, 15.0
2014-10-29, 17.100000381469727
2014-10-30, 16.5
2014-10-31, 16.5
2014-11-03, 16.200000762939453
2014-11-04, 16.799999237060547
2014-11-05, 16.799999237060547
2014-11-06, 15.899999618530273
2014-11-07, 15.300000190734863
2014-11-10, 15.0
2014-11-11, 14.399999618530273
2014-11-12, 14.399999618530273
2014-11-13, 15.0
2014-11-14, 14.399999618530273
2014-11-17, 15.0
2014-11-18, 15.300000190734863
2014-11-19, 13.800000190734863
2014-11-20, 13.800000190734863
2014-11-21, 14.399999618530273
2014-11-24, 13.800000190734863
2014-11-25, 15.899999618530273
2014-11-26, 15.600000381469727
2014-11-28, 15.600000381469727
2014-12-01, 16.200000762939453
2014-12-02, 15.0
2014-12-03, 15.0
2014-12-04, 14.399999618530273
2014-12-05, 14.699999809265137
2014-12-08, 14.399999618530273
2014-12-09, 14.399999618530273
2014-12-10, 14.100000381469727
2014-12-11, 13.199999809265137
2014-12-12, 12.899999618530273
2014-12-15, 12.600000381469727
2014-12-16, 12.899999618530273
2014-12-17, 12.600000381469727
2014-12-18, 13.800000190734863
2014-12-19, 13.199999809265137
2014-12-22, 14.100000381469727
2014-12-23, 13.5
2014-12-24, 13.5
2014-12-26, 13.199999809265137
2014-12-29, 13.199999809265137
2014-12-30, 12.600000381469727
2014-12-31, 12.600000381469727
2015-01-02, 13.199999809265137
2015-01-05, 12.899999618530273
2015-01-06, 12.600000381469727
2015-01-07, 14.399999618530273
2015-01-08, 14.699999809265137
2015-01-09, 14.399999618530273
2015-01-12, 14.699999809265137
2015-01-13, 13.5
2015-01-14, 13.800000190734863
2015-01-15, 14.100000381469727
2015-01-16, 13.5
2015-01-20, 13.5
2015-01-21, 13.800000190734863
2015-01-22, 14.100000381469727
2015-01-23, 13.800000190734863
2015-01-26, 14.399999618530273
2015-01-27, 14.399999618530273
2015-01-28, 14.100000381469727
2015-01-29, 13.800000190734863
2015-01-30, 13.5
2015-02-02, 13.800000190734863
2015-02-03, 14.100000381469727
2015-02-04, 14.699999809265137
2015-02-05, 14.699999809265137
2015-02-06, 14.699999809265137
2015-02-09, 18.600000381469727
2015-02-10, 21.0
2015-02-11, 21.0
2015-02-12, 20.700000762939453
2015-02-13, 20.100000381469727
2015-02-17, 19.799999237060547
2015-02-18, 21.899999618530273
2015-02-19, 20.700000762939453
2015-02-20, 21.299999237060547
2015-02-23, 24.600000381469727
2015-02-24, 31.200000762939453
2015-02-25, 31.5
2015-02-26, 29.399999618530273
2015-02-27, 27.899999618530273
2015-03-02, 22.799999237060547
2015-03-03, 25.200000762939453
2015-03-04, 28.5
2015-03-05, 26.100000381469727
2015-03-06, 27.0
2015-03-09, 29.700000762939453
2015-03-10, 30.299999237060547
2015-03-11, 31.799999237060547
2015-03-12, 29.399999618530273
2015-03-13, 30.299999237060547
2015-03-16, 31.200000762939453
2015-03-17, 30.600000381469727
2015-03-18, 30.299999237060547
2015-03-19, 29.700000762939453
2015-03-20, 29.700000762939453
2015-03-23, 30.0
2015-03-24, 30.299999237060547
2015-03-25, 30.299999237060547
2015-03-26, 29.700000762939453
2015-03-27, 30.600000381469727
2015-03-30, 37.79999923706055
2015-03-31, 44.400001525878906
2015-04-01, 44.099998474121094
2015-04-02, 43.20000076293945
2015-04-06, 42.0
2015-04-07, 38.099998474121094
2015-04-08, 35.099998474121094
2015-04-09, 33.900001525878906
2015-04-10, 35.400001525878906
2015-04-13, 35.099998474121094
2015-04-14, 33.900001525878906
2015-04-15, 34.20000076293945
2015-04-16, 33.599998474121094
2015-04-17, 32.400001525878906
2015-04-20, 32.400001525878906
2015-04-21, 30.0
2015-04-22, 30.0
2015-04-23, 31.799999237060547
2015-04-24, 35.400001525878906
2015-04-27, 37.5
2015-04-28, 39.0
2015-04-29, 37.20000076293945
2015-04-30, 35.099998474121094
2015-05-01, 35.70000076293945
2015-05-04, 35.70000076293945
2015-05-05, 34.5
2015-05-06, 32.70000076293945
2015-05-07, 32.099998474121094
2015-05-08, 31.5
2015-05-11, 31.799999237060547
2015-05-12, 32.400001525878906
2015-05-13, 31.799999237060547
2015-05-14, 33.0
2015-05-15, 36.29999923706055
2015-05-18, 34.5
2015-05-19, 35.400001525878906
2015-05-20, 35.400001525878906
2015-05-21, 35.099998474121094
2015-05-22, 34.20000076293945
2015-05-26, 34.5
2015-05-27, 35.099998474121094
2015-05-28, 34.79999923706055
2015-05-29, 36.0
2015-06-01, 36.900001525878906
2015-06-02, 38.70000076293945
2015-06-03, 40.79999923706055
2015-06-04, 37.5
2015-06-05, 36.599998474121094
2015-06-08, 35.70000076293945
2015-06-09, 36.0
2015-06-10, 35.099998474121094
2015-06-11, 35.400001525878906
2015-06-12, 34.5
2015-06-15, 34.79999923706055
2015-06-16, 34.20000076293945
2015-06-17, 33.599998474121094
2015-06-18, 34.20000076293945
2015-06-19, 34.79999923706055
2015-06-22, 36.29999923706055
2015-06-23, 36.0
2015-06-24, 35.70000076293945
2015-06-25, 35.70000076293945
2015-06-26, 34.79999923706055
2015-06-29, 34.5
2015-06-30, 34.20000076293945
2015-07-01, 33.900001525878906
2015-07-02, 33.900001525878906
2015-07-06, 34.20000076293945
2015-07-07, 33.29999923706055
2015-07-08, 32.400001525878906
2015-07-09, 32.400001525878906
2015-07-10, 32.400001525878906
2015-07-13, 32.099998474121094
2015-07-14, 31.799999237060547
2015-07-15, 30.899999618530273
2015-07-16, 28.200000762939453
2015-07-17, 30.0
2015-07-20, 30.899999618530273
2015-07-21, 29.399999618530273
2015-07-22, 30.600000381469727
2015-07-23, 30.899999618530273
2015-07-24, 31.5
2015-07-27, 30.299999237060547
2015-07-28, 29.700000762939453
2015-07-29, 29.100000381469727
2015-07-30, 27.600000381469727
2015-07-31, 27.299999237060547
2015-08-03, 27.0
2015-08-04, 26.700000762939453
2015-08-05, 27.299999237060547
2015-08-06, 26.399999618530273
2015-08-07, 25.799999237060547
2015-08-10, 27.600000381469727
2015-08-11, 26.399999618530273
2015-08-12, 26.100000381469727
2015-08-13, 26.399999618530273
2015-08-14, 26.399999618530273
2015-08-17, 26.399999618530273
2015-08-18, 26.100000381469727
2015-08-19, 26.100000381469727
2015-08-20, 25.799999237060547
2015-08-21, 25.799999237060547
2015-08-24, 24.0
2015-08-25, 24.299999237060547
2015-08-26, 24.299999237060547
2015-08-27, 23.399999618530273
2015-08-28, 23.100000381469727
2015-08-31, 22.5
2015-09-01, 22.200000762939453
2015-09-02, 23.399999618530273
2015-09-03, 27.0
2015-09-04, 24.0
2015-09-08, 24.600000381469727
2015-09-09, 24.299999237060547
2015-09-10, 23.100000381469727
2015-09-11, 21.600000381469727
2015-09-14, 21.0
2015-09-15, 20.399999618530273
2015-09-16, 21.0
2015-09-17, 21.0
2015-09-18, 21.0
2015-09-21, 20.700000762939453
2015-09-22, 20.399999618530273
2015-09-23, 20.700000762939453
2015-09-24, 21.0
2015-09-25, 23.399999618530273
2015-09-28, 20.399999618530273
2015-09-29, 18.0
2015-09-30, 19.200000762939453
2015-10-01, 21.0
2015-10-02, 21.899999618530273
2015-10-05, 22.799999237060547
2015-10-06, 23.399999618530273
2015-10-07, 21.899999618530273
2015-10-08, 22.799999237060547
2015-10-09, 23.399999618530273
2015-10-12, 23.399999618530273
2015-10-13, 21.600000381469727
2015-10-14, 20.700000762939453
2015-10-15, 22.799999237060547
2015-10-16, 23.399999618530273
2015-10-19, 23.399999618530273
2015-10-20, 24.0
2015-10-21, 23.100000381469727
2015-10-22, 22.5
2015-10-23, 23.399999618530273
2015-10-26, 22.799999237060547
2015-10-27, 21.600000381469727
2015-10-28, 21.0
2015-10-29, 20.700000762939453
2015-10-30, 20.399999618530273
2015-11-02, 21.600000381469727
2015-11-03, 21.0
2015-11-04, 22.200000762939453
2015-11-05, 21.299999237060547
2015-11-06, 21.0
2015-11-09, 21.0
2015-11-10, 21.0
2015-11-11, 21.0
2015-11-12, 21.299999237060547
2015-11-13, 24.0
2015-11-16, 24.0
2015-11-17, 24.0
2015-11-18, 23.399999618530273
2015-11-19, 24.0
2015-11-20, 23.100000381469727
2015-11-23, 22.200000762939453
2015-11-24, 22.200000762939453
2015-11-25, 22.200000762939453
2015-11-27, 21.299999237060547
2015-11-30, 21.899999618530273
2015-12-01, 21.0
2015-12-02, 21.0
2015-12-03, 21.0
2015-12-04, 20.700000762939453
2015-12-07, 20.399999618530273
2015-12-08, 20.399999618530273
2015-12-09, 20.700000762939453
2015-12-10, 20.399999618530273
2015-12-11, 20.399999618530273
2015-12-14, 20.399999618530273
2015-12-15, 19.799999237060547
2015-12-16, 18.899999618530273
2015-12-17, 18.0
2015-12-18, 18.0
2015-12-21, 16.799999237060547
2015-12-22, 17.100000381469727
2015-12-23, 16.5
2015-12-24, 16.799999237060547
2015-12-28, 16.200000762939453
