2006-10-27, 3000.0
2006-10-30, 2700.0
2006-10-31, 2700.0
2006-11-01, 2700.0
2006-11-02, 3000.0
2006-11-03, 2700.0
2006-11-06, 2700.0
2006-11-07, 3000.0
2006-11-08, 3300.0
2006-11-09, 3000.0
2006-11-10, 3000.0
2006-11-13, 3000.0
2006-11-14, 2700.0
2006-11-15, 2700.0
2006-11-16, 2700.0
2006-11-17, 2700.0
2006-11-20, 2700.0
2006-11-21, 2700.0
2006-11-22, 2700.0
2006-11-24, 2700.0
2006-11-27, 2400.0
2006-11-28, 2400.0
2006-11-29, 2700.0
2006-11-30, 2700.0
2006-12-01, 2700.0
2006-12-04, 2700.0
2006-12-05, 2700.0
2006-12-06, 2400.0
2006-12-07, 2700.0
2006-12-08, 2700.0
2006-12-11, 2700.0
2006-12-12, 2400.0
2006-12-13, 2400.0
2006-12-14, 2400.0
2006-12-15, 2400.0
2006-12-18, 2100.0
2006-12-19, 2400.0
2006-12-20, 2400.0
2006-12-21, 2700.0
2006-12-22, 2700.0
2006-12-26, 2700.0
2006-12-27, 2700.0
2006-12-28, 2700.0
2006-12-29, 2700.0
2007-01-03, 3000.0
2007-01-04, 3000.0
2007-01-05, 3000.0
2007-01-08, 3000.0
2007-01-09, 2700.0
2007-01-10, 3000.0
2007-01-11, 3000.0
2007-01-12, 3000.0
2007-01-16, 3000.0
2007-01-17, 3300.0
2007-01-18, 3000.0
2007-01-19, 3300.0
2007-01-22, 3900.0
2007-01-23, 5400.0
2007-01-24, 4800.0
2007-01-25, 5100.0
2007-01-26, 5400.0
2007-01-29, 4800.0
2007-01-30, 4800.0
2007-01-31, 4800.0
2007-02-01, 5100.0
2007-02-02, 5700.0
2007-02-05, 4800.0
2007-02-06, 5100.0
2007-02-07, 5100.0
2007-02-08, 4800.0
2007-02-09, 4800.0
2007-02-12, 5400.0
2007-02-13, 4800.0
2007-02-14, 4800.0
2007-02-15, 5400.0
2007-02-16, 5100.0
2007-02-20, 4200.0
2007-02-21, 4500.0
2007-02-22, 4500.0
2007-02-23, 4500.0
2007-02-26, 4200.0
2007-02-27, 4500.0
2007-02-28, 3300.0
2007-03-01, 4800.0
2007-03-02, 4500.0
2007-03-05, 4500.0
2007-03-06, 5400.0
2007-03-07, 4500.0
2007-03-08, 5400.0
2007-03-09, 4800.0
2007-03-12, 3600.0
2007-03-13, 3600.0
2007-03-14, 3600.0
2007-03-15, 3600.0
2007-03-16, 3900.0
2007-03-19, 4200.0
2007-03-20, 3900.0
2007-03-21, 3900.0
2007-03-22, 3900.0
2007-03-23, 3900.0
2007-03-26, 3600.0
2007-03-27, 3600.0
2007-03-28, 3600.0
2007-03-29, 3300.0
2007-03-30, 4200.0
2007-04-02, 3900.0
2007-04-03, 3600.0
2007-04-04, 3600.0
2007-04-05, 3600.0
2007-04-09, 3600.0
2007-04-10, 3900.0
2007-04-11, 3900.0
2007-04-12, 3900.0
2007-04-13, 3900.0
2007-04-16, 4200.0
2007-04-17, 4500.0
2007-04-18, 3900.0
2007-04-19, 4500.0
2007-04-20, 4500.0
2007-04-23, 3300.0
2007-04-24, 3600.0
2007-04-25, 3600.0
2007-04-26, 3600.0
2007-04-27, 3600.0
2007-04-30, 4500.0
2007-05-01, 4500.0
2007-05-02, 3600.0
2007-05-03, 3600.0
2007-05-04, 3600.0
2007-05-07, 3600.0
2007-05-08, 3600.0
2007-05-09, 3300.0
2007-05-10, 4200.0
2007-05-11, 4200.0
2007-05-14, 4200.0
2007-05-15, 4200.0
2007-05-16, 3300.0
2007-05-17, 3900.0
2007-05-18, 3900.0
2007-05-21, 4500.0
2007-05-22, 4500.0
2007-05-23, 3600.0
2007-05-24, 3600.0
2007-05-25, 3900.0
2007-05-29, 3600.0
2007-05-30, 3600.0
2007-05-31, 3600.0
2007-06-01, 3600.0
2007-06-04, 3600.0
2007-06-05, 3600.0
2007-06-06, 3600.0
2007-06-07, 3600.0
2007-06-08, 3300.0
2007-06-11, 3300.0
2007-06-12, 3300.0
2007-06-13, 3300.0
2007-06-14, 3300.0
2007-06-15, 3300.0
2007-06-18, 3600.0
2007-06-19, 3600.0
2007-06-20, 3900.0
2007-06-21, 3900.0
2007-06-22, 3900.0
2007-06-25, 3900.0
2007-06-26, 3900.0
2007-06-27, 3600.0
2007-06-28, 3600.0
2007-06-29, 4680.0
2007-07-02, 4680.0
2007-07-03, 4680.0
2007-07-05, 4800.0
2007-07-06, 4800.0
2007-07-09, 4800.0
2007-07-10, 4800.0
2007-07-11, 9000.0
2007-07-12, 9000.0
2007-07-13, 12000.0
2007-07-16, 10200.0
2007-07-17, 10200.0
2007-07-18, 12000.0
2007-07-19, 12000.0
2007-07-20, 10800.0
2007-07-23, 10800.0
2007-07-24, 10200.0
2007-07-25, 10200.0
2007-07-26, 10200.0
2007-07-27, 9600.0
2007-07-30, 10200.0
2007-07-31, 8160.0
2007-08-01, 7200.0
2007-08-02, 8400.0
2007-08-03, 7800.0
2007-08-06, 6120.0
2007-08-07, 7200.0
2007-08-08, 8400.0
2007-08-09, 7920.0
2007-08-10, 7800.0
2007-08-13, 7320.0
2007-08-14, 5880.0
2007-08-15, 6480.0
2007-08-16, 5400.0
2007-08-17, 5880.0
2007-08-20, 5880.0
2007-08-21, 5280.0
2007-08-22, 5280.0
2007-08-23, 5280.0
2007-08-24, 5280.0
2007-08-27, 5280.0
2007-08-28, 5280.0
2007-08-29, 5400.0
2007-08-30, 5400.0
2007-08-31, 5400.0
2007-09-04, 5400.0
2007-09-05, 4440.0
2007-09-06, 5640.0
2007-09-07, 5640.0
2007-09-10, 5640.0
2007-09-11, 5640.0
2007-09-12, 3840.0
2007-09-13, 3840.0
2007-09-14, 3840.0
2007-09-17, 5280.0
2007-09-18, 5280.0
2007-09-19, 4560.0
2007-09-20, 4560.0
2007-09-21, 4560.0
2007-09-24, 4560.0
2007-09-25, 4320.0
2007-09-26, 4920.0
2007-09-27, 4920.0
2007-09-28, 5400.0
2007-10-01, 4920.0
2007-10-02, 8280.0
2007-10-03, 7200.0
2007-10-04, 6120.0
2007-10-05, 6000.0
2007-10-08, 6120.0
2007-10-09, 6120.0
2007-10-10, 5760.0
2007-10-11, 6120.0
2007-10-12, 5400.0
2007-10-15, 5400.0
2007-10-16, 5400.0
2007-10-17, 4800.0
2007-10-18, 4680.0
2007-10-19, 4200.0
2007-10-22, 6120.0
2007-10-23, 6120.0
2007-10-24, 5400.0
2007-10-25, 6120.0
2007-10-26, 4800.0
2007-10-29, 4200.0
2007-10-30, 4200.0
2007-10-31, 4200.0
2007-11-01, 3720.0
2007-11-02, 3720.0
2007-11-05, 3600.0
2007-11-06, 3600.0
2007-11-07, 3600.0
2007-11-08, 2760.0
2007-11-09, 3360.0
2007-11-12, 3360.0
2007-11-13, 3360.0
2007-11-14, 3360.0
2007-11-15, 2760.0
2007-11-16, 2760.0
2007-11-19, 2760.0
2007-11-20, 2760.0
2007-11-21, 2760.0
2007-11-23, 2760.0
2007-11-26, 4800.0
2007-11-27, 2640.0
2007-11-28, 2520.0
2007-11-29, 3240.0
2007-11-30, 3000.0
2007-12-03, 2760.0
2007-12-04, 2640.0
2007-12-05, 2760.0
2007-12-06, 3000.0
2007-12-07, 2760.0
2007-12-10, 3000.0
2007-12-11, 2520.0
2007-12-12, 2880.0
2007-12-13, 2160.0
2007-12-14, 2400.0
2007-12-17, 2400.0
2007-12-18, 2160.0
2007-12-19, 2640.0
2007-12-20, 2160.0
2007-12-21, 1680.0
2007-12-24, 2040.0
2007-12-26, 2040.0
2007-12-27, 2640.0
2007-12-28, 2040.0
2007-12-31, 1680.0
2008-01-02, 1680.0
2008-01-03, 1680.0
2008-01-04, 1680.0
2008-01-07, 2640.0
2008-01-08, 2520.0
2008-01-09, 2760.0
2008-01-10, 3480.0
2008-01-11, 3600.0
2008-01-14, 2760.0
2008-01-15, 2880.0
2008-01-16, 3960.0
2008-01-17, 4320.0
2008-01-18, 3720.0
2008-01-22, 3600.0
2008-01-23, 3600.0
2008-01-24, 2880.0
2008-01-25, 2880.0
2008-01-28, 2880.0
2008-01-29, 2040.0
2008-01-30, 2880.0
2008-01-31, 2880.0
2008-02-01, 3000.0
2008-02-04, 3000.0
2008-02-05, 3000.0
2008-02-06, 3000.0
2008-02-07, 1920.0
2008-02-08, 3000.0
2008-02-11, 3000.0
2008-02-12, 3000.0
2008-02-13, 3000.0
2008-02-14, 1920.0
2008-02-15, 1920.0
2008-02-19, 1920.0
2008-02-20, 1920.0
2008-02-21, 1920.0
2008-02-22, 1800.0
2008-02-25, 1800.0
2008-02-26, 1680.0
2008-02-27, 1680.0
2008-02-28, 1680.0
2008-02-29, 1680.0
2008-03-03, 1800.0
2008-03-04, 2760.0
2008-03-05, 2040.0
2008-03-06, 2040.0
2008-03-07, 2040.0
2008-03-10, 2040.0
2008-03-11, 1800.0
2008-03-12, 1800.0
2008-03-13, 1800.0
2008-03-14, 1080.0
2008-03-17, 1440.0
2008-03-18, 1440.0
2008-03-19, 1200.0
2008-03-20, 1200.0
2008-03-24, 1200.0
2008-03-25, 1200.0
2008-03-26, 1320.0
2008-03-27, 1080.0
2008-03-28, 1080.0
2008-03-31, 1200.0
2008-04-01, 1200.0
2008-04-02, 1440.0
2008-04-03, 2160.0
2008-04-04, 2520.0
2008-04-07, 3840.0
2008-04-08, 3600.0
2008-04-09, 2280.0
2008-04-10, 2640.0
2008-04-11, 3000.0
2008-04-14, 2640.0
2008-04-15, 2760.0
2008-04-16, 2880.0
2008-04-17, 2880.0
2008-04-18, 2040.0
2008-04-21, 2640.0
2008-04-22, 2400.0
2008-04-23, 2160.0
2008-04-24, 2160.0
2008-04-25, 2400.0
2008-04-28, 2400.0
2008-04-29, 2400.0
2008-04-30, 2880.0
2008-05-01, 2880.0
2008-05-02, 2880.0
2008-05-05, 2640.0
2008-05-06, 2400.0
2008-05-07, 2640.0
2008-05-08, 3000.0
2008-05-09, 2880.0
2008-05-12, 2280.0
2008-05-13, 3120.0
2008-05-14, 2760.0
2008-05-15, 2640.0
2008-05-16, 2880.0
2008-05-19, 2640.0
2008-05-20, 2640.0
2008-05-21, 2640.0
2008-05-22, 2640.0
2008-05-23, 3000.0
2008-05-27, 2640.0
2008-05-28, 2880.0
2008-05-29, 3360.0
2008-05-30, 3720.0
2008-06-02, 5160.0
2008-06-03, 4200.0
2008-06-04, 4080.0
2008-06-05, 4680.0
2008-06-06, 4680.0
2008-06-09, 4680.0
2008-06-10, 4320.0
2008-06-11, 4440.0
2008-06-12, 4440.0
2008-06-13, 4440.0
2008-06-16, 4080.0
2008-06-17, 3960.0
2008-06-18, 3600.0
2008-06-19, 3840.0
2008-06-20, 4200.0
2008-06-23, 3840.0
2008-06-24, 3720.0
2008-06-25, 3960.0
2008-06-26, 3600.0
2008-06-27, 3720.0
2008-06-30, 3600.0
2008-07-01, 3600.0
2008-07-02, 3720.0
2008-07-03, 3600.0
2008-07-07, 3240.0
2008-07-08, 3000.0
2008-07-09, 2640.0
2008-07-10, 2400.0
2008-07-11, 2160.0
2008-07-14, 2160.0
2008-07-15, 2280.0
2008-07-16, 2040.0
2008-07-17, 2280.0
2008-07-18, 2400.0
2008-07-21, 2280.0
2008-07-22, 2040.0
2008-07-23, 2160.0
2008-07-24, 1920.0
2008-07-25, 2280.0
2008-07-28, 2280.0
2008-07-29, 1920.0
2008-07-30, 2160.0
2008-07-31, 2160.0
2008-08-01, 2160.0
2008-08-04, 2160.0
2008-08-05, 2160.0
2008-08-06, 1920.0
2008-08-07, 1920.0
2008-08-08, 1920.0
2008-08-11, 1800.0
2008-08-12, 1800.0
2008-08-13, 1920.0
2008-08-14, 1800.0
2008-08-15, 1680.0
2008-08-18, 1680.0
2008-08-19, 1440.0
2008-08-20, 1440.0
2008-08-21, 1320.0
2008-08-22, 1680.0
2008-08-25, 1440.0
2008-08-26, 1440.0
2008-08-27, 1440.0
2008-08-28, 1440.0
2008-08-29, 1440.0
2008-09-02, 1440.0
2008-09-03, 1440.0
2008-09-04, 840.0
2008-09-05, 1080.0
2008-09-08, 960.0
2008-09-09, 960.0
2008-09-10, 720.0
2008-09-11, 720.0
2008-09-12, 480.0
2008-09-15, 600.0
2008-09-16, 600.0
2008-09-17, 600.0
2008-09-18, 600.0
2008-09-19, 720.0
2008-09-22, 480.0
2008-09-23, 600.0
2008-09-24, 840.0
2008-09-25, 840.0
2008-09-26, 720.0
2008-09-29, 720.0
2008-09-30, 720.0
2008-10-01, 840.0
2008-10-02, 720.0
2008-10-03, 720.0
2008-10-06, 720.0
2008-10-07, 720.0
2008-10-08, 720.0
2008-10-09, 720.0
2008-10-10, 720.0
2008-10-13, 1080.0
2008-10-14, 600.0
2008-10-15, 600.0
2008-10-16, 600.0
2008-10-17, 600.0
2008-10-20, 480.0
2008-10-21, 360.0
2008-10-22, 600.0
2008-10-23, 360.0
2008-10-24, 720.0
2008-10-27, 720.0
2008-10-28, 480.0
2008-10-29, 480.0
2008-10-30, 480.0
2008-10-31, 480.0
2008-11-03, 480.0
2008-11-04, 480.0
2008-11-05, 960.0
2008-11-06, 600.0
2008-11-07, 600.0
2008-11-10, 960.0
2008-11-11, 600.0
2008-11-12, 600.0
2008-11-13, 600.0
2008-11-14, 1080.0
2008-11-17, 600.0
2008-11-18, 600.0
2008-11-19, 600.0
2008-11-20, 1080.0
2008-11-21, 480.0
2008-11-24, 480.0
2008-11-25, 1080.0
2008-11-26, 480.0
2008-11-28, 480.0
2008-12-01, 480.0
2008-12-02, 480.0
2008-12-03, 480.0
2008-12-04, 720.0
2008-12-05, 480.0
2008-12-08, 480.0
2008-12-09, 480.0
2008-12-10, 480.0
2008-12-11, 480.0
2008-12-12, 360.0
2008-12-15, 240.0
2008-12-16, 360.0
2008-12-17, 360.0
2008-12-18, 240.0
2008-12-19, 360.0
2008-12-22, 240.0
2008-12-23, 360.0
2008-12-24, 480.0
2008-12-26, 480.0
2008-12-29, 360.0
2008-12-30, 360.0
2008-12-31, 480.0
2009-01-02, 480.0
2009-01-05, 360.0
2009-01-06, 240.0
2009-01-07, 360.0
2009-01-08, 360.0
2009-01-09, 480.0
2009-01-12, 360.0
2009-01-13, 360.0
2009-01-14, 240.0
2009-01-15, 240.0
2009-01-16, 240.0
2009-01-20, 240.0
2009-01-21, 240.0
2009-01-22, 360.0
2009-01-23, 360.0
2009-01-26, 360.0
2009-01-27, 360.0
2009-01-28, 360.0
2009-01-29, 360.0
2009-01-30, 360.0
2009-02-02, 360.0
2009-02-03, 240.0
2009-02-04, 240.0
2009-02-05, 360.0
2009-02-06, 840.0
2009-02-09, 840.0
2009-02-10, 360.0
2009-02-11, 360.0
2009-02-12, 360.0
2009-02-13, 360.0
2009-02-17, 360.0
2009-02-18, 360.0
2009-02-19, 480.0
2009-02-20, 480.0
2009-02-23, 480.0
2009-02-24, 480.0
2009-02-25, 480.0
2009-02-26, 360.0
2009-02-27, 360.0
2009-03-02, 360.0
2009-03-03, 360.0
2009-03-04, 360.0
2009-03-05, 840.0
2009-03-06, 840.0
2009-03-09, 840.0
2009-03-10, 840.0
2009-03-11, 360.0
2009-03-12, 960.0
2009-03-13, 960.0
2009-03-16, 480.0
2009-03-17, 480.0
2009-03-18, 480.0
2009-03-19, 480.0
2009-03-20, 480.0
2009-03-23, 480.0
2009-03-24, 480.0
2009-03-25, 480.0
2009-03-26, 480.0
2009-03-27, 480.0
2009-03-30, 480.0
2009-03-31, 480.0
2009-04-01, 480.0
2009-04-02, 480.0
2009-04-03, 480.0
2009-04-06, 480.0
2009-04-07, 480.0
2009-04-08, 480.0
2009-04-09, 480.0
2009-04-13, 480.0
2009-04-14, 480.0
2009-04-15, 840.0
2009-04-16, 480.0
2009-04-17, 480.0
2009-04-20, 480.0
2009-04-21, 480.0
2009-04-22, 480.0
2009-04-23, 480.0
2009-04-24, 480.0
2009-04-27, 600.0
2009-04-28, 960.0
2009-04-29, 960.0
2009-04-30, 600.0
