2011-03-14, 4500.0
2011-03-15, 3600.0
2011-03-16, 3900.0
2011-03-17, 3750.0
2011-03-18, 3450.0
2011-03-21, 3750.0
2011-03-22, 3300.0
2011-03-23, 3300.0
2011-03-24, 3030.0
2011-03-25, 2310.0
2011-03-28, 2490.0
2011-03-29, 2340.0
2011-03-30, 2550.0
2011-03-31, 2550.0
2011-04-01, 2400.0
2011-04-04, 2400.0
2011-04-05, 2520.0
2011-04-06, 2460.0
2011-04-07, 2550.0
2011-04-08, 2550.0
2011-04-11, 2400.0
2011-04-12, 2400.0
2011-04-13, 2610.0
2011-04-14, 2460.0
2011-04-15, 2430.0
2011-04-18, 2460.0
2011-04-19, 2490.0
2011-04-20, 2520.0
2011-04-21, 2520.0
2011-04-25, 2400.0
2011-04-26, 2460.0
2011-04-27, 1800.0
2011-04-28, 2670.0
2011-04-29, 2490.0
2011-05-02, 2580.0
2011-05-03, 2460.0
2011-05-04, 2460.0
2011-05-05, 2250.0
2011-05-06, 2250.0
2011-05-09, 2400.0
2011-05-10, 2700.0
2011-05-11, 2250.0
2011-05-12, 2370.0
2011-05-13, 2370.0
2011-05-16, 2370.0
2011-05-17, 2370.0
2011-05-18, 2700.0
2011-05-19, 2250.0
2011-05-20, 2100.0
2011-05-23, 2550.0
2011-05-24, 2250.0
2011-05-25, 2250.0
2011-05-26, 2250.0
2011-05-27, 2250.0
2011-05-31, 2100.0
2011-06-01, 2100.0
2011-06-02, 2100.0
2011-06-03, 2250.0
2011-06-06, 2100.0
2011-06-07, 3000.0
2011-06-08, 3000.0
2011-06-09, 2550.0
2011-06-10, 2400.0
2011-06-13, 2550.0
2011-06-14, 2400.0
2011-06-15, 2550.0
2011-06-16, 2550.0
2011-06-17, 2550.0
2011-06-20, 2550.0
2011-06-21, 2130.0
2011-06-22, 2550.0
2011-06-23, 3000.0
2011-06-24, 1980.0
2011-06-27, 2550.0
2011-06-28, 2550.0
2011-06-29, 3000.0
2011-06-30, 2970.0
2011-07-01, 2700.0
2011-07-05, 2700.0
2011-07-06, 2700.0
2011-07-07, 2700.0
2011-07-08, 2700.0
2011-07-11, 3030.0
2011-07-12, 3150.0
2011-07-13, 3600.0
2011-07-14, 3300.0
2011-07-15, 3060.0
2011-07-18, 2700.0
2011-07-19, 2730.0
2011-07-20, 2850.0
2011-07-21, 2850.0
2011-07-22, 2700.0
2011-07-25, 2850.0
2011-07-26, 2880.0
2011-07-27, 3300.0
2011-07-28, 2700.0
2011-07-29, 2970.0
2011-08-01, 3000.0
2011-08-02, 3300.0
2011-08-03, 3000.0
2011-08-04, 2970.0
2011-08-05, 2850.0
2011-08-08, 2730.0
2011-08-09, 2700.0
2011-08-10, 2700.0
2011-08-11, 2460.0
2011-08-12, 2550.0
2011-08-15, 2910.0
2011-08-16, 2700.0
2011-08-17, 2580.0
2011-08-18, 2400.0
2011-08-19, 2550.0
2011-08-22, 2640.0
2011-08-23, 2400.0
2011-08-24, 2370.0
2011-08-25, 2250.0
2011-08-26, 2340.0
2011-08-29, 2400.0
2011-08-30, 2340.0
2011-08-31, 2490.0
2011-09-01, 2340.0
2011-09-02, 2400.0
2011-09-06, 2400.0
2011-09-07, 2400.0
2011-09-08, 2340.0
2011-09-09, 2340.0
2011-09-12, 2280.0
2011-09-13, 2400.0
2011-09-14, 2340.0
2011-09-15, 2250.0
2011-09-16, 2250.0
2011-09-19, 2220.0
2011-09-20, 2100.0
2011-09-21, 1950.0
2011-09-22, 2040.0
2011-09-23, 2340.0
2011-09-26, 1950.0
2011-09-27, 2250.0
2011-09-28, 2190.0
2011-09-29, 2100.0
2011-09-30, 1980.0
2011-10-03, 2040.0
2011-10-04, 1830.0
2011-10-05, 2040.0
2011-10-06, 1800.0
2011-10-07, 1830.0
2011-10-10, 1830.0
2011-10-11, 1860.0
2011-10-12, 2100.0
2011-10-13, 1800.0
2011-10-14, 1920.0
2011-10-17, 1950.0
2011-10-18, 1950.0
2011-10-19, 1950.0
2011-10-20, 2100.0
2011-10-21, 2040.0
2011-10-24, 2100.0
2011-10-25, 2100.0
2011-10-26, 2100.0
2011-10-27, 2070.0
2011-10-28, 2070.0
2011-10-31, 2280.0
2011-11-01, 3570.0
2011-11-02, 3300.0
2011-11-03, 2760.0
2011-11-04, 2940.0
2011-11-07, 3360.0
2011-11-08, 3510.0
2011-11-09, 3570.0
2011-11-10, 3150.0
2011-11-11, 3240.0
2011-11-14, 3330.0
2011-11-15, 3930.0
2011-11-16, 5580.0
2011-11-17, 5250.0
2011-11-18, 4680.0
2011-11-21, 5280.0
2011-11-22, 6240.0
2011-11-23, 7710.0
2011-11-25, 8490.0
2011-11-28, 7440.0
2011-11-29, 6810.0
2011-11-30, 7320.0
2011-12-01, 6930.0
2011-12-02, 6510.0
2011-12-05, 5610.0
2011-12-06, 5760.0
2011-12-07, 6480.0
2011-12-08, 5880.0
2011-12-09, 5940.0
2011-12-12, 5730.0
2011-12-13, 6240.0
2011-12-14, 5940.0
2011-12-15, 6120.0
2011-12-16, 6240.0
2011-12-19, 6180.0
2011-12-20, 7050.0
2011-12-21, 7350.0
2011-12-22, 8100.0
2011-12-23, 9300.0
2011-12-27, 8670.0
2011-12-28, 8070.0
2011-12-29, 7380.0
2011-12-30, 8250.0
2012-01-03, 8370.0
2012-01-04, 7800.0
2012-01-05, 7740.0
2012-01-06, 8010.0
2012-01-09, 8280.0
2012-01-10, 8160.0
2012-01-11, 7500.0
2012-01-12, 7500.0
2012-01-13, 7350.0
2012-01-17, 7590.0
2012-01-18, 7200.0
2012-01-19, 7230.0
2012-01-20, 7140.0
2012-01-23, 6720.0
2012-01-24, 6240.0
2012-01-25, 6180.0
2012-01-26, 6180.0
2012-01-27, 6270.0
2012-01-30, 6180.0
2012-01-31, 6750.0
2012-02-01, 6360.0
2012-02-02, 6180.0
2012-02-03, 6270.0
2012-02-06, 6240.0
2012-02-07, 6600.0
2012-02-08, 6690.0
2012-02-09, 6930.0
2012-02-10, 7080.0
2012-02-13, 7350.0
2012-02-14, 7920.0
2012-02-15, 8520.0
2012-02-16, 7260.0
2012-02-17, 6540.0
2012-02-21, 6420.0
2012-02-22, 6780.0
2012-02-23, 6990.0
2012-02-24, 6930.0
2012-02-27, 6870.0
2012-02-28, 7110.0
2012-02-29, 7170.0
2012-03-01, 7110.0
2012-03-02, 7260.0
2012-03-05, 8040.0
2012-03-06, 7740.0
2012-03-07, 7680.0
2012-03-08, 7650.0
2012-03-09, 7590.0
2012-03-12, 7440.0
2012-03-13, 7470.0
2012-03-14, 7200.0
2012-03-15, 7380.0
2012-03-16, 7650.0
2012-03-19, 7620.0
2012-03-20, 7740.0
2012-03-21, 7680.0
2012-03-22, 7770.0
2012-03-23, 7950.0
2012-03-26, 7770.0
2012-03-27, 7470.0
2012-03-28, 7500.0
2012-03-29, 7320.0
2012-03-30, 7440.0
2012-04-02, 7470.0
2012-04-03, 7350.0
2012-04-04, 7440.0
2012-04-05, 7170.0
2012-04-09, 7080.0
2012-04-10, 6750.0
2012-04-11, 6660.0
2012-04-12, 6480.0
2012-04-13, 7080.0
2012-04-16, 7110.0
2012-04-17, 7470.0
2012-04-18, 7290.0
2012-04-19, 7140.0
2012-04-20, 7170.0
2012-04-23, 7200.0
2012-04-24, 7080.0
2012-04-25, 7080.0
2012-04-26, 7050.0
2012-04-27, 7110.0
2012-04-30, 7110.0
2012-05-01, 6900.0
2012-05-02, 6750.0
2012-05-03, 6780.0
2012-05-04, 6720.0
2012-05-07, 6510.0
2012-05-08, 6450.0
2012-05-09, 6600.0
2012-05-10, 6540.0
2012-05-11, 6630.0
2012-05-14, 6930.0
2012-05-15, 7140.0
2012-05-16, 6900.0
2012-05-17, 6660.0
2012-05-18, 6840.0
2012-05-21, 6630.0
2012-05-22, 6600.0
2012-05-23, 6630.0
2012-05-24, 6630.0
2012-05-25, 6600.0
2012-05-29, 6600.0
2012-05-30, 6600.0
2012-05-31, 6570.0
2012-06-01, 6600.0
2012-06-04, 6600.0
2012-06-05, 6480.0
2012-06-06, 6600.0
2012-06-07, 6480.0
2012-06-08, 6450.0
2012-06-11, 6270.0
2012-06-12, 6210.0
2012-06-13, 6570.0
2012-06-14, 6300.0
2012-06-15, 6120.0
2012-06-18, 6330.0
2012-06-19, 6150.0
2012-06-20, 6150.0
2012-06-21, 6300.0
2012-06-22, 6330.0
2012-06-25, 7140.0
2012-06-26, 7200.0
2012-06-27, 6780.0
2012-06-28, 6720.0
2012-06-29, 6870.0
2012-07-02, 7050.0
2012-07-03, 7440.0
2012-07-05, 7680.0
2012-07-06, 7740.0
2012-07-09, 7560.0
2012-07-10, 7500.0
2012-07-11, 7590.0
2012-07-12, 7650.0
2012-07-13, 7710.0
2012-07-16, 7770.0
2012-07-17, 7650.0
2012-07-18, 7140.0
2012-07-19, 7200.0
2012-07-20, 7380.0
2012-07-23, 7320.0
2012-07-24, 6900.0
2012-07-25, 7110.0
2012-07-26, 7260.0
2012-07-27, 7320.0
2012-07-30, 7410.0
2012-07-31, 7410.0
2012-08-01, 7140.0
2012-08-02, 7650.0
2012-08-03, 7470.0
2012-08-06, 7470.0
2012-08-07, 7470.0
2012-08-08, 7380.0
2012-08-09, 7260.0
2012-08-10, 7290.0
2012-08-13, 7380.0
2012-08-14, 7530.0
2012-08-15, 7410.0
2012-08-16, 7440.0
2012-08-17, 7470.0
2012-08-20, 7470.0
2012-08-21, 7260.0
2012-08-22, 7440.0
2012-08-23, 7290.0
2012-08-24, 7230.0
2012-08-27, 6630.0
2012-08-28, 6600.0
2012-08-29, 6240.0
2012-08-30, 5760.0
2012-08-31, 6330.0
2012-09-04, 6300.0
2012-09-05, 6060.0
2012-09-06, 5760.0
2012-09-07, 5850.0
2012-09-10, 5820.0
2012-09-11, 5820.0
2012-09-12, 5640.0
2012-09-13, 5340.0
2012-09-14, 5160.0
2012-09-17, 5160.0
2012-09-18, 4500.0
2012-09-19, 4560.0
2012-09-20, 4800.0
2012-09-21, 4980.0
2012-09-24, 5100.0
2012-09-25, 5160.0
2012-09-26, 5040.0
2012-09-27, 4890.0
2012-09-28, 4650.0
2012-10-01, 4260.0
2012-10-02, 4500.0
2012-10-03, 4290.0
2012-10-04, 4200.0
2012-10-05, 4110.0
2012-10-08, 4050.0
2012-10-09, 3840.0
2012-10-10, 3930.0
2012-10-11, 4350.0
2012-10-12, 5370.0
2012-10-15, 5250.0
2012-10-16, 5100.0
2012-10-17, 5370.0
2012-10-18, 5490.0
2012-10-19, 5310.0
2012-10-22, 5640.0
2012-10-23, 5430.0
2012-10-24, 5430.0
2012-10-25, 5130.0
2012-10-26, 5070.0
2012-10-31, 5070.0
2012-11-01, 4950.0
2012-11-02, 4770.0
2012-11-05, 4860.0
2012-11-06, 4800.0
2012-11-07, 4650.0
2012-11-08, 4440.0
2012-11-09, 4290.0
2012-11-12, 4410.0
2012-11-13, 4950.0
2012-11-14, 4950.0
2012-11-15, 4680.0
2012-11-16, 4620.0
2012-11-19, 4680.0
2012-11-20, 4590.0
2012-11-21, 4740.0
2012-11-23, 4650.0
2012-11-26, 4890.0
2012-11-27, 4650.0
2012-11-28, 4530.0
2012-11-29, 4500.0
2012-11-30, 4710.0
2012-12-03, 4920.0
2012-12-04, 5190.0
2012-12-05, 5190.0
2012-12-06, 5100.0
2012-12-07, 5040.0
2012-12-10, 5190.0
2012-12-11, 5100.0
2012-12-12, 4890.0
2012-12-13, 4800.0
2012-12-14, 4950.0
2012-12-17, 4560.0
2012-12-18, 4950.0
2012-12-19, 5100.0
2012-12-20, 4890.0
2012-12-21, 5100.0
2012-12-24, 5070.0
2012-12-26, 5220.0
2012-12-27, 5610.0
2012-12-28, 5460.0
2012-12-31, 5220.0
2013-01-02, 5250.0
2013-01-03, 5340.0
2013-01-04, 5640.0
2013-01-07, 6120.0
2013-01-08, 6390.0
2013-01-09, 7050.0
2013-01-10, 7020.0
2013-01-11, 6990.0
2013-01-14, 7080.0
2013-01-15, 7200.0
2013-01-16, 7500.0
2013-01-17, 7290.0
2013-01-18, 7500.0
2013-01-22, 7500.0
2013-01-23, 7620.0
2013-01-24, 7410.0
2013-01-25, 7350.0
2013-01-28, 7290.0
2013-01-29, 7170.0
2013-01-30, 6270.0
2013-01-31, 6180.0
2013-02-01, 5910.0
2013-02-04, 6000.0
2013-02-05, 6150.0
2013-02-06, 6090.0
2013-02-07, 6120.0
2013-02-08, 6150.0
2013-02-11, 5850.0
2013-02-12, 5580.0
2013-02-13, 4980.0
2013-02-14, 5460.0
2013-02-15, 5400.0
2013-02-19, 5400.0
2013-02-20, 5190.0
2013-02-21, 4860.0
2013-02-22, 5250.0
2013-02-25, 5250.0
2013-02-26, 5430.0
2013-02-27, 5760.0
2013-02-28, 6210.0
2013-03-01, 6300.0
2013-03-04, 6990.0
2013-03-05, 6870.0
2013-03-06, 6960.0
2013-03-07, 6750.0
2013-03-08, 6600.0
2013-03-11, 6540.0
2013-03-12, 6720.0
2013-03-13, 6690.0
2013-03-14, 7500.0
2013-03-15, 7320.0
2013-03-18, 7140.0
2013-03-19, 7290.0
2013-03-20, 7260.0
2013-03-21, 7350.0
2013-03-22, 7440.0
2013-03-25, 7470.0
2013-03-26, 7470.0
2013-03-27, 7290.0
2013-03-28, 7170.0
2013-04-01, 6930.0
2013-04-02, 6780.0
2013-04-03, 7080.0
2013-04-04, 8250.0
2013-04-05, 8400.0
2013-04-08, 9570.0
2013-04-09, 9300.0
2013-04-10, 9330.0
2013-04-11, 9480.0
2013-04-12, 9900.0
2013-04-15, 9540.0
2013-04-16, 9720.0
2013-04-17, 9870.0
2013-04-18, 9360.0
2013-04-19, 9510.0
2013-04-22, 8940.0
2013-04-23, 8850.0
2013-04-24, 8790.0
2013-04-25, 8520.0
2013-04-26, 8970.0
2013-04-29, 9270.0
2013-04-30, 9300.0
2013-05-01, 8940.0
2013-05-02, 8970.0
2013-05-03, 9000.0
2013-05-06, 9000.0
2013-05-07, 8700.0
2013-05-08, 8700.0
2013-05-09, 8970.0
2013-05-10, 9000.0
2013-05-13, 8850.0
2013-05-14, 8700.0
2013-05-15, 8610.0
2013-05-16, 8610.0
2013-05-17, 8670.0
2013-05-20, 8670.0
2013-05-21, 8700.0
2013-05-22, 8700.0
2013-05-23, 8820.0
2013-05-24, 9030.0
2013-05-28, 9210.0
2013-05-29, 9510.0
2013-05-30, 10020.0
2013-05-31, 9750.0
2013-06-03, 10860.0
2013-06-04, 11700.0
2013-06-05, 11850.0
2013-06-06, 11820.0
2013-06-07, 12570.0
2013-06-10, 13530.0
2013-06-11, 12780.0
2013-06-12, 12510.0
2013-06-13, 11580.0
2013-06-14, 12000.0
2013-06-17, 12000.0
2013-06-18, 11670.0
2013-06-19, 11580.0
2013-06-20, 11310.0
2013-06-21, 11370.0
2013-06-24, 11490.0
2013-06-25, 11550.0
2013-06-26, 12660.0
2013-06-27, 12900.0
2013-06-28, 12390.0
2013-07-01, 12390.0
2013-07-02, 12270.0
2013-07-03, 12120.0
2013-07-05, 12150.0
2013-07-08, 12000.0
2013-07-09, 11880.0
2013-07-10, 12510.0
2013-07-11, 13260.0
2013-07-12, 14190.0
2013-07-15, 15060.0
2013-07-16, 15660.0
2013-07-17, 16020.0
2013-07-18, 15450.0
2013-07-19, 16470.0
2013-07-22, 17010.0
2013-07-23, 16650.0
2013-07-24, 16800.0
2013-07-25, 16470.0
2013-07-26, 15300.0
2013-07-29, 15420.0
2013-07-30, 15330.0
2013-07-31, 13230.0
2013-08-01, 14250.0
2013-08-02, 13530.0
2013-08-05, 12630.0
2013-08-06, 13200.0
2013-08-07, 13500.0
2013-08-08, 13350.0
2013-08-09, 12660.0
2013-08-12, 13200.0
2013-08-13, 12750.0
2013-08-14, 13050.0
2013-08-15, 12540.0
2013-08-16, 12600.0
2013-08-19, 12240.0
2013-08-20, 12330.0
2013-08-21, 12660.0
2013-08-22, 12390.0
2013-08-23, 8940.0
2013-08-26, 10350.0
2013-08-27, 6210.0
2013-08-28, 5130.0
2013-08-29, 4410.0
2013-08-30, 3570.0
2013-09-03, 4230.0
2013-09-04, 4710.0
2013-09-05, 4740.0
2013-09-06, 5370.0
2013-09-09, 6150.0
2013-09-10, 4710.0
2013-09-11, 4200.0
2013-09-12, 4740.0
2013-09-13, 4500.0
2013-09-16, 4230.0
2013-09-17, 4200.0
2013-09-18, 4230.0
2013-09-19, 4260.0
2013-09-20, 4140.0
2013-09-23, 4200.0
2013-09-24, 4560.0
2013-09-25, 4740.0
2013-09-26, 4770.0
2013-09-27, 4620.0
2013-09-30, 4290.0
2013-10-01, 4170.0
2013-10-02, 4380.0
2013-10-03, 4290.0
2013-10-04, 4200.0
2013-10-07, 4170.0
2013-10-08, 4320.0
2013-10-09, 4590.0
2013-10-10, 4650.0
2013-10-11, 4680.0
2013-10-14, 4560.0
2013-10-15, 4500.0
2013-10-16, 4470.0
2013-10-17, 4350.0
2013-10-18, 4350.0
2013-10-21, 4410.0
2013-10-22, 4230.0
2013-10-23, 4200.0
2013-10-24, 4140.0
2013-10-25, 3990.0
2013-10-28, 3870.0
2013-10-29, 3750.0
2013-10-30, 3600.0
2013-10-31, 3570.0
2013-11-01, 3420.0
2013-11-04, 3540.0
2013-11-05, 3450.0
2013-11-06, 3390.0
2013-11-07, 3390.0
2013-11-08, 3300.0
2013-11-11, 3450.0
2013-11-12, 3510.0
2013-11-13, 3450.0
2013-11-14, 3450.0
2013-11-15, 5370.0
2013-11-18, 6150.0
2013-11-19, 5610.0
2013-11-20, 5550.0
2013-11-21, 5850.0
2013-11-22, 6000.0
2013-11-25, 6000.0
2013-11-26, 6150.0
2013-11-27, 5880.0
2013-11-29, 5940.0
2013-12-02, 6030.0
2013-12-03, 5220.0
2013-12-04, 5190.0
2013-12-05, 4680.0
2013-12-06, 4620.0
2013-12-09, 4770.0
2013-12-10, 5340.0
2013-12-11, 5340.0
2013-12-12, 5400.0
2013-12-13, 5400.0
2013-12-16, 5550.0
2013-12-17, 5790.0
2013-12-18, 5940.0
2013-12-19, 5850.0
2013-12-20, 6000.0
2013-12-23, 5940.0
2013-12-24, 6000.0
2013-12-26, 6480.0
2013-12-27, 7230.0
2013-12-30, 6420.0
2013-12-31, 6900.0
2014-01-02, 6720.0
2014-01-03, 7020.0
2014-01-06, 7050.0
2014-01-07, 7350.0
2014-01-08, 7500.0
2014-01-09, 7110.0
2014-01-10, 6840.0
2014-01-13, 6450.0
2014-01-14, 6600.0
2014-01-15, 6840.0
2014-01-16, 6960.0
2014-01-17, 7230.0
2014-01-21, 6900.0
2014-01-22, 6900.0
2014-01-23, 6750.0
2014-01-24, 6900.0
2014-01-27, 6900.0
2014-01-28, 6690.0
2014-01-29, 6570.0
2014-01-30, 6570.0
2014-01-31, 6600.0
2014-02-03, 6900.0
2014-02-04, 6900.0
2014-02-05, 6750.0
2014-02-06, 6630.0
2014-02-07, 6870.0
2014-02-10, 6870.0
2014-02-11, 6720.0
2014-02-12, 6750.0
2014-02-13, 6660.0
2014-02-14, 6870.0
2014-02-18, 6780.0
2014-02-19, 6720.0
2014-02-20, 6750.0
2014-02-21, 6690.0
2014-02-24, 6990.0
2014-02-25, 7050.0
2014-02-26, 6930.0
2014-02-27, 7800.0
2014-02-28, 7800.0
2014-03-03, 7650.0
2014-03-04, 7590.0
2014-03-05, 7530.0
2014-03-06, 7500.0
2014-03-07, 7380.0
2014-03-10, 7170.0
2014-03-11, 6930.0
2014-03-12, 6990.0
2014-03-13, 7560.0
2014-03-14, 7500.0
2014-03-17, 7440.0
2014-03-18, 6900.0
2014-03-19, 6270.0
2014-03-20, 6060.0
2014-03-21, 4920.0
2014-03-24, 5640.0
2014-03-25, 5310.0
2014-03-26, 5070.0
2014-03-27, 5250.0
2014-03-28, 5190.0
2014-03-31, 5280.0
2014-04-01, 5100.0
2014-04-02, 5340.0
2014-04-03, 5160.0
2014-04-04, 5010.0
2014-04-07, 4920.0
2014-04-08, 4740.0
2014-04-09, 4710.0
2014-04-10, 4770.0
2014-04-11, 4920.0
2014-04-14, 4770.0
2014-04-15, 4650.0
2014-04-16, 4740.0
2014-04-17, 4800.0
2014-04-21, 4620.0
2014-04-22, 4650.0
2014-04-23, 4590.0
2014-04-24, 4620.0
2014-04-25, 4500.0
2014-04-28, 5520.0
2014-04-29, 5400.0
2014-04-30, 5520.0
2014-05-01, 6570.0
2014-05-02, 5760.0
2014-05-05, 5250.0
2014-05-06, 3450.0
2014-05-07, 3660.0
2014-05-08, 3600.0
2014-05-09, 3600.0
2014-05-12, 3510.0
2014-05-13, 3540.0
2014-05-14, 3570.0
2014-05-15, 3600.0
2014-05-16, 3630.0
2014-05-19, 3690.0
2014-05-20, 3570.0
2014-05-21, 3540.0
2014-05-22, 3540.0
2014-05-23, 3570.0
2014-05-27, 3600.0
2014-05-28, 3540.0
2014-05-29, 3540.0
2014-05-30, 3570.0
2014-06-02, 3540.0
2014-06-03, 3540.0
2014-06-04, 3450.0
2014-06-05, 3450.0
2014-06-06, 3480.0
2014-06-09, 3420.0
2014-06-10, 3420.0
2014-06-11, 3420.0
2014-06-12, 3390.0
2014-06-13, 3420.0
2014-06-16, 3390.0
2014-06-17, 3390.0
2014-06-18, 3360.0
2014-06-19, 3390.0
2014-06-20, 3450.0
2014-06-23, 3390.0
2014-06-24, 3030.0
2014-06-25, 3030.0
2014-06-26, 3150.0
2014-06-27, 3210.0
2014-06-30, 3120.0
2014-07-01, 3210.0
2014-07-02, 3330.0
2014-07-03, 3450.0
2014-07-07, 3510.0
2014-07-08, 3450.0
2014-07-09, 3330.0
2014-07-10, 3420.0
2014-07-11, 3420.0
2014-07-14, 3240.0
2014-07-15, 3210.0
2014-07-16, 3210.0
2014-07-17, 3000.0
2014-07-18, 3030.0
2014-07-21, 3090.0
2014-07-22, 3030.0
2014-07-23, 3030.0
2014-07-24, 2880.0
2014-07-25, 2850.0
2014-07-28, 2910.0
2014-07-29, 2910.0
2014-07-30, 2790.0
2014-07-31, 2760.0
2014-08-01, 2790.0
2014-08-04, 2760.0
2014-08-05, 2430.0
2014-08-06, 2460.0
2014-08-07, 2400.0
2014-08-08, 2460.0
2014-08-11, 2370.0
2014-08-12, 2310.0
2014-08-13, 2130.0
2014-08-14, 2040.0
2014-08-15, 1980.0
2014-08-18, 2040.0
2014-08-19, 2100.0
2014-08-20, 2010.0
2014-08-21, 2070.0
2014-08-22, 2010.0
2014-08-25, 1980.0
2014-08-26, 1950.0
2014-08-27, 1890.0
2014-08-28, 1860.0
2014-08-29, 1860.0
2014-09-02, 1800.0
2014-09-03, 1710.0
2014-09-04, 1650.0
2014-09-05, 1500.0
2014-09-08, 1530.0
2014-09-09, 1530.0
2014-09-10, 2040.0
2014-09-11, 1980.0
2014-09-12, 1920.0
2014-09-15, 1710.0
2014-09-16, 1560.0
2014-09-17, 1560.0
2014-09-18, 1500.0
2014-09-19, 1620.0
2014-09-22, 1590.0
2014-09-23, 1560.0
2014-09-24, 1740.0
2014-09-25, 1860.0
2014-09-26, 1830.0
2014-09-29, 1770.0
2014-09-30, 1680.0
2014-10-01, 1740.0
2014-10-02, 1830.0
2014-10-03, 1830.0
2014-10-06, 1770.0
2014-10-07, 1770.0
2014-10-08, 1650.0
2014-10-09, 1590.0
2014-10-10, 1590.0
2014-10-13, 1500.0
2014-10-14, 1500.0
2014-10-15, 2130.0
2014-10-16, 2070.0
2014-10-17, 2220.0
2014-10-20, 2700.0
2014-10-21, 2880.0
2014-10-22, 2700.0
2014-10-23, 2910.0
2014-10-24, 2730.0
2014-10-27, 2700.0
2014-10-28, 2670.0
2014-10-29, 3000.0
2014-10-30, 3060.0
2014-10-31, 3030.0
2014-11-03, 3000.0
2014-11-04, 3030.0
2014-11-05, 3030.0
2014-11-06, 3000.0
2014-11-07, 3000.0
2014-11-10, 3000.0
2014-11-11, 3120.0
2014-11-12, 4290.0
2014-11-13, 4080.0
2014-11-14, 3960.0
2014-11-17, 3840.0
2014-11-18, 4020.0
2014-11-19, 3930.0
2014-11-20, 3810.0
2014-11-21, 3930.0
2014-11-24, 3900.0
2014-11-25, 3750.0
2014-11-26, 3600.0
2014-11-28, 3480.0
2014-12-01, 3030.0
2014-12-02, 2940.0
2014-12-03, 3300.0
2014-12-04, 3270.0
2014-12-05, 3240.0
2014-12-08, 3180.0
2014-12-09, 3090.0
2014-12-10, 3150.0
2014-12-11, 3120.0
2014-12-12, 3030.0
2014-12-15, 2910.0
2014-12-16, 3210.0
2014-12-17, 3240.0
2014-12-18, 3780.0
2014-12-19, 4260.0
2014-12-22, 4050.0
2014-12-23, 3930.0
2014-12-24, 4170.0
2014-12-26, 4320.0
2014-12-29, 4110.0
2014-12-30, 3960.0
2014-12-31, 3960.0
2015-01-02, 3900.0
2015-01-05, 3990.0
2015-01-06, 4350.0
2015-01-07, 4380.0
2015-01-08, 4320.0
2015-01-09, 4290.0
2015-01-12, 4290.0
2015-01-13, 4410.0
2015-01-14, 4590.0
2015-01-15, 4410.0
2015-01-16, 4410.0
2015-01-20, 4410.0
2015-01-21, 5040.0
2015-01-22, 5160.0
2015-01-23, 5310.0
2015-01-26, 6270.0
2015-01-27, 6510.0
2015-01-28, 6570.0
2015-01-29, 5970.0
2015-01-30, 5880.0
2015-02-02, 5940.0
2015-02-03, 5880.0
2015-02-04, 6000.0
2015-02-05, 6090.0
2015-02-06, 6030.0
2015-02-09, 6450.0
2015-02-10, 6630.0
2015-02-11, 6480.0
2015-02-12, 6450.0
2015-02-13, 6480.0
2015-02-17, 6630.0
2015-02-18, 7020.0
2015-02-19, 7500.0
2015-02-20, 7590.0
2015-02-23, 7650.0
2015-02-24, 7560.0
2015-02-25, 7650.0
