2016-03-03, 93.0
2016-03-04, 92.2249984741211
2016-03-07, 92.53500366210938
2016-03-08, 93.0
2016-03-09, 96.875
2016-03-10, 96.875
2016-03-11, 103.07499694824219
2016-03-14, 108.65499877929688
2016-03-15, 108.80999755859375
2016-03-16, 100.75
2016-03-17, 103.8499984741211
2016-03-18, 108.19000244140625
2016-03-21, 104.625
2016-03-22, 99.19999694824219
2016-03-23, 98.73500061035156
2016-03-24, 98.42500305175781
2016-03-28, 97.6500015258789
2016-03-29, 96.0999984741211
2016-03-30, 96.0999984741211
2016-03-31, 100.28500366210938
2016-04-01, 99.19999694824219
2016-04-04, 97.02999877929688
2016-04-05, 94.70500183105469
2016-04-06, 93.7750015258789
2016-04-07, 93.7750015258789
2016-04-08, 100.59500122070312
2016-04-11, 120.43499755859375
2016-04-12, 114.69999694824219
2016-04-13, 105.86499786376953
2016-04-14, 107.7249984741211
2016-04-15, 106.94999694824219
2016-04-18, 110.05000305175781
2016-04-19, 108.5
2016-04-20, 110.05000305175781
2016-04-21, 105.4000015258789
2016-04-22, 103.8499984741211
2016-04-25, 106.94999694824219
2016-04-26, 106.17500305175781
2016-04-27, 106.63999938964844
2016-04-28, 106.33000183105469
2016-04-29, 106.17500305175781
2016-05-02, 102.30000305175781
2016-05-03, 100.44000244140625
2016-05-04, 105.4000015258789
2016-05-05, 108.19000244140625
2016-05-06, 109.73999786376953
2016-05-09, 105.24500274658203
2016-05-10, 106.94999694824219
2016-05-11, 108.34500122070312
2016-05-12, 108.5
2016-05-13, 107.7249984741211
2016-05-16, 109.8949966430664
2016-05-17, 105.24500274658203
2016-05-18, 103.8499984741211
2016-05-19, 102.91999816894531
2016-05-20, 105.4000015258789
2016-05-23, 104.625
2016-05-24, 105.24500274658203
2016-05-25, 106.17500305175781
2016-05-26, 104.625
2016-05-27, 105.4000015258789
2016-05-31, 108.5
2016-06-01, 106.94999694824219
2016-06-02, 103.8499984741211
2016-06-03, 102.30000305175781
2016-06-06, 106.79499816894531
2016-06-07, 102.45500183105469
2016-06-08, 104.625
2016-06-09, 103.69499969482422
2016-06-10, 99.9749984741211
2016-06-13, 99.19999694824219
2016-06-14, 96.875
2016-06-15, 94.86000061035156
2016-06-16, 95.32499694824219
2016-06-17, 93.0
2016-06-20, 93.0
2016-06-21, 93.0
2016-06-22, 89.74500274658203
2016-06-23, 87.41999816894531
2016-06-24, 83.69999694824219
2016-06-27, 81.68499755859375
2016-06-28, 84.31999969482422
2016-06-29, 89.9000015258789
2016-06-30, 84.78500366210938
2016-07-01, 88.3499984741211
2016-07-05, 88.3499984741211
2016-07-06, 80.91000366210938
2016-07-07, 83.69999694824219
2016-07-08, 88.3499984741211
2016-07-11, 87.57499694824219
2016-07-12, 93.0
2016-07-13, 89.125
2016-07-14, 94.23999786376953
2016-07-15, 88.3499984741211
2016-07-18, 88.3499984741211
2016-07-19, 88.3499984741211
2016-07-20, 88.3499984741211
2016-07-21, 81.375
2016-07-22, 79.05000305175781
2016-07-25, 78.43000030517578
2016-07-26, 78.2750015258789
2016-07-27, 78.58499908447266
2016-07-28, 79.82499694824219
2016-07-29, 80.91000366210938
2016-08-01, 77.80999755859375
2016-08-02, 75.94999694824219
2016-08-03, 73.93499755859375
2016-08-04, 66.6500015258789
2016-08-05, 66.80500030517578
2016-08-08, 67.42500305175781
2016-08-09, 64.94499969482422
2016-08-10, 63.54999923706055
2016-08-11, 64.79000091552734
2016-08-12, 55.025001525878906
2016-08-15, 58.59000015258789
2016-08-16, 60.45000076293945
2016-08-17, 60.60499954223633
2016-08-18, 62.619998931884766
2016-08-19, 62.0
2016-08-22, 64.32499694824219
2016-08-23, 62.619998931884766
2016-08-24, 62.0
2016-08-25, 60.45000076293945
2016-08-26, 62.0
2016-08-29, 58.900001525878906
2016-08-30, 58.744998931884766
2016-08-31, 57.040000915527344
