2007-04-02, 5.8333330154418945
2007-04-03, 5.8333330154418945
2007-04-04, 5.8333330154418945
2007-04-05, 5.8333330154418945
2007-04-09, 7.0
2007-04-10, 7.0
2007-04-11, 6.883333206176758
2007-04-12, 6.883333206176758
2007-04-13, 6.883333206176758
2007-04-16, 8.75
2007-04-17, 8.75
2007-04-18, 8.75
2007-04-19, 8.75
2007-04-20, 8.75
2007-04-23, 8.75
2007-04-24, 8.75
2007-04-25, 8.75
2007-04-26, 8.75
2007-04-27, 8.75
2007-04-30, 8.75
2007-05-01, 6.4166669845581055
2007-05-02, 6.4166669845581055
2007-05-03, 7.0
2007-05-04, 7.0
2007-05-07, 7.0
2007-05-08, 7.0
2007-05-09, 7.0
2007-05-10, 7.0
2007-05-11, 7.0
2007-05-14, 7.0
2007-05-15, 7.0
2007-05-16, 7.0
2007-05-17, 7.0
2007-05-18, 7.0
2007-05-21, 7.0
2007-05-22, 7.0
2007-05-23, 7.0
2007-05-24, 7.0
2007-05-25, 7.0
2007-05-29, 5.8333330154418945
2007-05-30, 5.8333330154418945
2007-05-31, 5.8333330154418945
2007-06-01, 5.8333330154418945
2007-06-04, 5.8333330154418945
2007-06-05, 5.8333330154418945
2007-06-06, 5.8333330154418945
2007-06-07, 5.8333330154418945
2007-06-08, 5.8333330154418945
2007-06-11, 5.8333330154418945
2007-06-12, 5.8333330154418945
2007-06-13, 5.8333330154418945
2007-06-14, 5.8333330154418945
2007-06-15, 5.8333330154418945
2007-06-18, 5.8333330154418945
2007-06-19, 5.25
2007-06-20, 5.016666889190674
2007-06-21, 5.016666889190674
2007-06-22, 5.016666889190674
2007-06-25, 9.916666984558105
2007-06-26, 10.5
2007-06-27, 10.5
2007-06-28, 11.083333015441895
2007-06-29, 11.083333015441895
2007-07-02, 11.083333015441895
2007-07-03, 11.083333015441895
2007-07-05, 11.083333015441895
2007-07-06, 11.083333015441895
2007-07-09, 11.083333015441895
2007-07-10, 11.083333015441895
2007-07-11, 9.449999809265137
2007-07-12, 11.083333015441895
2007-07-13, 10.5
2007-07-16, 10.5
2007-07-17, 10.5
2007-07-18, 11.083333015441895
2007-07-19, 11.083333015441895
2007-07-20, 11.083333015441895
2007-07-23, 9.333333015441895
2007-07-24, 9.333333015441895
2007-07-25, 9.333333015441895
2007-07-26, 9.333333015441895
2007-07-27, 9.333333015441895
2007-07-30, 9.333333015441895
2007-07-31, 9.333333015441895
2007-08-01, 9.333333015441895
2007-08-02, 9.333333015441895
2007-08-03, 10.5
2007-08-06, 10.5
2007-08-07, 10.5
2007-08-08, 7.0
2007-08-09, 7.0
2007-08-10, 7.0
2007-08-13, 7.0
2007-08-14, 7.0
2007-08-15, 7.0
2007-08-16, 7.0
2007-08-17, 7.0
2007-08-20, 7.0
2007-08-21, 7.0
2007-08-22, 7.0
2007-08-23, 8.166666984558105
2007-08-24, 8.166666984558105
2007-08-27, 8.166666984558105
2007-08-28, 8.166666984558105
2007-08-29, 8.166666984558105
2007-08-30, 8.166666984558105
2007-08-31, 8.166666984558105
2007-09-04, 8.166666984558105
2007-09-05, 8.166666984558105
2007-09-06, 8.166666984558105
2007-09-07, 8.166666984558105
2007-09-10, 8.166666984558105
2007-09-11, 8.166666984558105
2007-09-12, 8.166666984558105
2007-09-13, 8.166666984558105
2007-09-14, 8.166666984558105
2007-09-17, 8.166666984558105
2007-09-18, 8.166666984558105
2007-09-19, 8.166666984558105
2007-09-20, 8.166666984558105
2007-09-21, 8.166666984558105
2007-09-24, 8.75
2007-09-25, 8.166666984558105
2007-09-26, 8.166666984558105
2007-09-27, 8.166666984558105
2007-09-28, 8.166666984558105
2007-10-01, 8.166666984558105
2007-10-02, 8.166666984558105
2007-10-03, 8.166666984558105
2007-10-04, 8.166666984558105
2007-10-05, 8.166666984558105
2007-10-08, 8.166666984558105
2007-10-09, 8.166666984558105
2007-10-10, 8.166666984558105
2007-10-11, 8.166666984558105
2007-10-12, 8.166666984558105
2007-10-15, 8.166666984558105
2007-10-16, 8.166666984558105
2007-10-17, 8.166666984558105
2007-10-18, 8.166666984558105
2007-10-19, 8.166666984558105
2007-10-22, 8.166666984558105
2007-10-23, 8.166666984558105
2007-10-24, 8.166666984558105
2007-10-25, 10.5
2007-10-26, 8.166666984558105
2007-10-29, 9.916666984558105
2007-10-30, 9.916666984558105
2007-10-31, 9.916666984558105
2007-11-01, 9.916666984558105
2007-11-02, 9.916666984558105
2007-11-05, 11.083333015441895
2007-11-06, 11.083333015441895
2007-11-07, 11.083333015441895
2007-11-08, 8.166666984558105
2007-11-09, 10.5
2007-11-12, 9.333333015441895
2007-11-13, 9.333333015441895
2007-11-14, 9.333333015441895
2007-11-15, 8.75
2007-11-16, 8.75
2007-11-19, 8.75
2007-11-20, 8.75
2007-11-21, 10.5
2007-11-23, 10.5
2007-11-26, 8.166666984558105
2007-11-27, 8.166666984558105
2007-11-28, 8.166666984558105
2007-11-29, 8.399999618530273
2007-11-30, 8.399999618530273
2007-12-03, 8.399999618530273
2007-12-04, 8.399999618530273
2007-12-05, 8.399999618530273
2007-12-06, 8.399999618530273
2007-12-07, 8.399999618530273
2007-12-10, 8.399999618530273
2007-12-11, 8.399999618530273
2007-12-12, 8.399999618530273
2007-12-13, 8.399999618530273
2007-12-14, 8.399999618530273
2007-12-17, 8.399999618530273
2007-12-18, 8.399999618530273
2007-12-19, 8.399999618530273
2007-12-20, 12.25
2007-12-21, 12.25
2007-12-24, 12.25
2007-12-26, 12.25
2007-12-27, 12.25
2007-12-28, 12.25
2007-12-31, 11.433333396911621
2008-01-02, 8.75
2008-01-03, 11.083333015441895
2008-01-04, 11.083333015441895
2008-01-07, 11.083333015441895
2008-01-08, 11.083333015441895
2008-01-09, 11.083333015441895
2008-01-10, 11.666666984558105
2008-01-11, 11.666666984558105
2008-01-14, 11.666666984558105
2008-01-15, 11.666666984558105
2008-01-16, 11.899999618530273
2008-01-17, 11.899999618530273
2008-01-18, 11.899999618530273
2008-01-22, 11.899999618530273
2008-01-23, 11.899999618530273
2008-01-24, 11.783332824707031
2008-01-25, 11.783332824707031
2008-01-28, 11.783332824707031
2008-01-29, 11.666666984558105
2008-01-30, 10.266667366027832
2008-01-31, 9.916666984558105
2008-02-01, 9.916666984558105
2008-02-04, 9.333333015441895
2008-02-05, 9.100000381469727
2008-02-06, 9.100000381469727
2008-02-07, 10.5
2008-02-08, 10.5
2008-02-11, 10.5
2008-02-12, 10.5
2008-02-13, 10.5
2008-02-14, 10.5
2008-02-15, 10.5
2008-02-19, 10.5
2008-02-20, 10.5
2008-02-21, 10.5
2008-02-22, 10.5
2008-02-25, 10.5
2008-02-26, 9.333333015441895
2008-02-27, 9.333333015441895
2008-02-28, 8.75
2008-02-29, 8.75
2008-03-03, 9.333333015441895
2008-03-04, 9.333333015441895
2008-03-05, 9.333333015441895
2008-03-06, 9.333333015441895
2008-03-07, 10.5
2008-03-10, 10.5
2008-03-11, 10.5
2008-03-12, 10.149999618530273
2008-03-13, 10.5
2008-03-14, 10.5
2008-03-17, 10.5
2008-03-18, 10.5
2008-03-19, 10.033332824707031
2008-03-20, 10.266667366027832
2008-03-24, 10.266667366027832
2008-03-25, 10.5
2008-03-26, 12.833333015441895
2008-03-27, 11.783332824707031
2008-03-28, 8.166666984558105
2008-03-31, 7.5833330154418945
2008-04-01, 7.5833330154418945
2008-04-02, 7.5833330154418945
2008-04-03, 7.5833330154418945
2008-04-04, 7.5833330154418945
2008-04-07, 7.5833330154418945
2008-04-08, 7.5833330154418945
2008-04-09, 7.5833330154418945
2008-04-10, 8.166666984558105
2008-04-11, 8.166666984558105
2008-04-14, 8.166666984558105
2008-04-15, 8.166666984558105
2008-04-16, 8.166666984558105
2008-04-17, 8.166666984558105
2008-04-18, 8.166666984558105
2008-04-21, 8.166666984558105
2008-04-22, 8.166666984558105
2008-04-23, 8.166666984558105
2008-04-24, 8.166666984558105
2008-04-25, 8.166666984558105
2008-04-28, 8.166666984558105
2008-04-29, 9.333333015441895
2008-04-30, 9.216667175292969
2008-05-01, 9.216667175292969
2008-05-02, 9.216667175292969
2008-05-05, 8.983332633972168
2008-05-06, 8.983332633972168
2008-05-07, 9.216667175292969
2008-05-08, 9.216667175292969
2008-05-09, 9.216667175292969
2008-05-12, 9.216667175292969
2008-05-13, 9.216667175292969
2008-05-14, 9.216667175292969
2008-05-15, 9.216667175292969
2008-05-16, 9.216667175292969
2008-05-19, 9.216667175292969
2008-05-20, 9.216667175292969
2008-05-21, 9.216667175292969
2008-05-22, 8.050000190734863
2008-05-23, 8.050000190734863
2008-05-27, 8.050000190734863
2008-05-28, 8.050000190734863
2008-05-29, 8.050000190734863
2008-05-30, 8.050000190734863
2008-06-02, 8.050000190734863
2008-06-03, 8.050000190734863
2008-06-04, 8.050000190734863
2008-06-05, 8.050000190734863
2008-06-06, 8.050000190734863
2008-06-09, 8.050000190734863
2008-06-10, 8.050000190734863
2008-06-11, 8.050000190734863
2008-06-12, 8.050000190734863
2008-06-13, 8.050000190734863
2008-06-16, 8.050000190734863
2008-06-17, 8.050000190734863
2008-06-18, 8.050000190734863
2008-06-19, 8.050000190734863
2008-06-20, 8.050000190734863
2008-06-23, 8.050000190734863
2008-06-24, 8.050000190734863
2008-06-25, 8.050000190734863
2008-06-26, 8.050000190734863
2008-06-27, 8.050000190734863
2008-06-30, 8.050000190734863
2008-07-01, 8.050000190734863
2008-07-02, 8.050000190734863
2008-07-03, 8.050000190734863
2008-07-07, 8.050000190734863
2008-07-08, 8.050000190734863
2008-07-09, 8.050000190734863
2008-07-10, 8.050000190734863
2008-07-11, 8.050000190734863
2008-07-14, 8.050000190734863
2008-07-15, 8.050000190734863
2008-07-16, 8.050000190734863
2008-07-17, 8.050000190734863
2008-07-18, 7.0
2008-07-21, 7.0
2008-07-22, 1.75
2008-07-23, 5.25
2008-07-24, 4.6666669845581055
2008-07-25, 4.6666669845581055
2008-07-28, 4.6666669845581055
2008-07-29, 4.6666669845581055
2008-07-30, 4.6666669845581055
2008-07-31, 4.6666669845581055
2008-08-01, 6.4166669845581055
2008-08-04, 6.4166669845581055
2008-08-05, 6.4166669845581055
2008-08-06, 7.5833330154418945
2008-08-07, 10.383333206176758
2008-08-08, 10.383333206176758
2008-08-11, 10.383333206176758
2008-08-12, 10.383333206176758
2008-08-13, 10.383333206176758
2008-08-14, 10.383333206176758
2008-08-15, 10.383333206176758
2008-08-18, 10.383333206176758
2008-08-19, 10.383333206176758
2008-08-20, 10.383333206176758
2008-08-21, 10.383333206176758
2008-08-22, 10.383333206176758
2008-08-25, 10.383333206176758
2008-08-26, 10.383333206176758
2008-08-27, 10.383333206176758
2008-08-28, 10.383333206176758
2008-08-29, 10.383333206176758
2008-09-02, 10.383333206176758
2008-09-03, 10.383333206176758
2008-09-04, 10.383333206176758
2008-09-05, 10.383333206176758
2008-09-08, 10.383333206176758
2008-09-09, 10.383333206176758
2008-09-10, 10.383333206176758
2008-09-11, 10.383333206176758
2008-09-12, 10.383333206176758
2008-09-15, 10.383333206176758
2008-09-16, 10.383333206176758
2008-09-17, 10.383333206176758
2008-09-18, 10.383333206176758
2008-09-19, 10.383333206176758
2008-09-22, 8.166666984558105
2008-09-23, 8.166666984558105
2008-09-24, 8.166666984558105
2008-09-25, 10.383333206176758
2008-09-26, 10.383333206176758
2008-09-29, 10.383333206176758
2008-09-30, 10.383333206176758
2008-10-01, 5.949999809265137
2008-10-02, 2.3333330154418945
2008-10-03, 2.3333330154418945
2008-10-06, 2.3333330154418945
2008-10-07, 2.3333330154418945
2008-10-08, 2.3333330154418945
2008-10-09, 2.3333330154418945
2008-10-10, 2.3333330154418945
2008-10-13, 2.3333330154418945
2008-10-14, 2.3333330154418945
2008-10-15, 2.3333330154418945
2008-10-16, 2.3333330154418945
2008-10-17, 5.949999809265137
2008-10-20, 5.949999809265137
2008-10-21, 5.949999809265137
2008-10-22, 5.949999809265137
2008-10-23, 5.949999809265137
2008-10-24, 5.949999809265137
2008-10-27, 5.949999809265137
2008-10-28, 5.949999809265137
2008-10-29, 5.949999809265137
2008-10-30, 5.949999809265137
2008-10-31, 4.6666669845581055
2008-11-03, 5.8333330154418945
2008-11-04, 5.25
2008-11-05, 5.25
2008-11-06, 5.25
2008-11-07, 5.25
2008-11-10, 5.25
2008-11-11, 5.25
2008-11-12, 5.25
2008-11-13, 7.0
2008-11-14, 8.75
2008-11-17, 8.75
2008-11-18, 8.75
2008-11-19, 8.75
2008-11-20, 8.75
2008-11-21, 8.75
2008-11-24, 8.75
2008-11-25, 8.75
2008-11-26, 8.633333206176758
2008-11-28, 8.633333206176758
2008-12-01, 8.633333206176758
2008-12-02, 8.633333206176758
2008-12-03, 8.633333206176758
2008-12-04, 8.633333206176758
2008-12-05, 8.75
2008-12-08, 7.5833330154418945
2008-12-09, 7.5833330154418945
2008-12-10, 8.166666984558105
2008-12-11, 8.166666984558105
2008-12-12, 8.166666984558105
2008-12-15, 8.166666984558105
2008-12-16, 8.166666984558105
2008-12-17, 8.166666984558105
2008-12-18, 8.166666984558105
2008-12-19, 8.166666984558105
2008-12-22, 8.166666984558105
2008-12-23, 8.166666984558105
2008-12-24, 8.166666984558105
2008-12-26, 8.166666984558105
2008-12-29, 8.166666984558105
2008-12-30, 8.166666984558105
2008-12-31, 8.166666984558105
2009-01-02, 7.5833330154418945
2009-01-05, 8.166666984558105
2009-01-06, 8.166666984558105
2009-01-07, 8.050000190734863
2009-01-08, 8.050000190734863
2009-01-09, 10.966667175292969
2009-01-12, 10.966667175292969
2009-01-13, 12.25
2009-01-14, 11.550000190734863
2009-01-15, 11.550000190734863
2009-01-16, 11.899999618530273
2009-01-20, 11.783332824707031
2009-01-21, 11.783332824707031
2009-01-22, 11.783332824707031
2009-01-23, 11.783332824707031
2009-01-26, 11.550000190734863
2009-01-27, 11.550000190734863
2009-01-28, 11.666666984558105
2009-01-29, 11.666666984558105
2009-01-30, 11.666666984558105
2009-02-02, 11.666666984558105
2009-02-03, 11.550000190734863
2009-02-04, 11.550000190734863
2009-02-05, 11.433333396911621
2009-02-06, 11.666666984558105
2009-02-09, 11.666666984558105
2009-02-10, 11.666666984558105
2009-02-11, 11.666666984558105
2009-02-12, 10.733332633972168
2009-02-13, 11.550000190734863
2009-02-17, 11.433333396911621
2009-02-18, 11.433333396911621
2009-02-19, 11.666666984558105
2009-02-20, 11.666666984558105
2009-02-23, 11.666666984558105
2009-02-24, 11.666666984558105
2009-02-25, 11.083333015441895
2009-02-26, 11.083333015441895
2009-02-27, 11.083333015441895
2009-03-02, 11.083333015441895
2009-03-03, 11.083333015441895
2009-03-04, 11.083333015441895
2009-03-05, 11.083333015441895
2009-03-06, 11.083333015441895
2009-03-09, 11.083333015441895
2009-03-10, 12.25
2009-03-11, 12.25
2009-03-12, 11.083333015441895
2009-03-13, 11.083333015441895
2009-03-16, 11.433333396911621
2009-03-17, 11.083333015441895
2009-03-18, 10.966667175292969
2009-03-19, 11.083333015441895
2009-03-20, 11.083333015441895
2009-03-23, 10.850000381469727
2009-03-24, 10.850000381469727
2009-03-25, 5.949999809265137
2009-03-26, 9.333333015441895
2009-03-27, 9.333333015441895
2009-03-30, 9.333333015441895
2009-03-31, 8.75
2009-04-01, 8.75
2009-04-02, 8.75
2009-04-03, 8.75
2009-04-06, 8.75
2009-04-07, 8.75
2009-04-08, 8.75
2009-04-09, 8.75
2009-04-13, 8.166666984558105
2009-04-14, 8.166666984558105
2009-04-15, 8.166666984558105
2009-04-16, 8.166666984558105
2009-04-17, 8.166666984558105
2009-04-20, 8.166666984558105
2009-04-21, 8.166666984558105
2009-04-22, 8.166666984558105
2009-04-23, 8.166666984558105
2009-04-24, 4.6666669845581055
2009-04-27, 7.5833330154418945
2009-04-28, 7.5833330154418945
2009-04-29, 8.166666984558105
2009-04-30, 7.5833330154418945
2009-05-01, 7.5833330154418945
2009-05-04, 7.816667079925537
2009-05-05, 8.75
2009-05-06, 8.75
2009-05-07, 8.75
2009-05-08, 8.75
2009-05-11, 8.75
2009-05-12, 9.333333015441895
2009-05-13, 9.333333015441895
2009-05-14, 9.333333015441895
2009-05-15, 9.333333015441895
2009-05-18, 7.116666793823242
2009-05-19, 7.116666793823242
2009-05-20, 6.183332920074463
2009-05-21, 6.183332920074463
2009-05-22, 8.75
2009-05-26, 9.216667175292969
2009-05-27, 9.216667175292969
2009-05-28, 9.216667175292969
2009-05-29, 9.216667175292969
2009-06-01, 9.216667175292969
2009-06-02, 9.216667175292969
2009-06-03, 8.75
2009-06-04, 8.75
2009-06-05, 8.75
2009-06-08, 8.75
2009-06-09, 8.166666984558105
2009-06-10, 8.166666984558105
2009-06-11, 8.166666984558105
2009-06-12, 8.166666984558105
2009-06-15, 8.166666984558105
2009-06-16, 7.5833330154418945
2009-06-17, 7.5833330154418945
2009-06-18, 7.5833330154418945
2009-06-19, 7.5833330154418945
2009-06-22, 7.5833330154418945
2009-06-23, 7.5833330154418945
2009-06-24, 7.5833330154418945
2009-06-25, 7.5833330154418945
2009-06-26, 7.5833330154418945
2009-06-29, 5.25
2009-06-30, 5.25
2009-07-01, 5.25
2009-07-02, 5.25
2009-07-06, 5.25
2009-07-07, 5.25
2009-07-08, 5.25
2009-07-09, 5.25
2009-07-10, 5.25
2009-07-13, 5.25
2009-07-14, 5.25
2009-07-15, 5.25
2009-07-16, 5.25
2009-07-17, 5.25
2009-07-20, 5.25
2009-07-21, 5.25
2009-07-22, 5.25
2009-07-23, 5.25
2009-07-24, 5.25
2009-07-27, 2.3333330154418945
2009-07-28, 2.3333330154418945
2009-07-29, 2.3333330154418945
2009-07-30, 2.3333330154418945
2009-07-31, 2.3333330154418945
2009-08-03, 4.6666669845581055
2009-08-04, 4.6666669845581055
2009-08-05, 4.6666669845581055
2009-08-06, 4.6666669845581055
2009-08-07, 4.6666669845581055
2009-08-10, 4.6666669845581055
2009-08-11, 4.6666669845581055
2009-08-12, 4.6666669845581055
2009-08-13, 4.6666669845581055
2009-08-14, 4.6666669845581055
2009-08-17, 4.6666669845581055
2009-08-18, 4.6666669845581055
2009-08-19, 4.6666669845581055
2009-08-20, 4.6666669845581055
2009-08-21, 4.6666669845581055
2009-08-24, 4.6666669845581055
2009-08-25, 4.6666669845581055
2009-08-26, 4.6666669845581055
2009-08-27, 4.6666669845581055
2009-08-28, 4.6666669845581055
2009-08-31, 5.8333330154418945
2009-09-01, 5.8333330154418945
2009-09-02, 5.8333330154418945
2009-09-03, 5.8333330154418945
2009-09-04, 5.8333330154418945
2009-09-08, 5.8333330154418945
2009-09-09, 4.6666669845581055
2009-09-10, 4.6666669845581055
2009-09-11, 4.6666669845581055
2009-09-14, 4.6666669845581055
2009-09-15, 4.6666669845581055
2009-09-16, 4.6666669845581055
2009-09-17, 4.6666669845581055
2009-09-18, 3.5
2009-09-21, 5.8333330154418945
2009-09-22, 5.8333330154418945
2009-09-23, 4.0833330154418945
2009-09-24, 4.0833330154418945
2009-09-25, 4.0833330154418945
2009-09-28, 4.0833330154418945
2009-09-29, 4.0833330154418945
2009-09-30, 4.0833330154418945
2009-10-01, 4.0833330154418945
2009-10-02, 4.0833330154418945
2009-10-05, 4.0833330154418945
2009-10-06, 4.0833330154418945
2009-10-07, 4.0833330154418945
2009-10-08, 4.0833330154418945
2009-10-09, 4.0833330154418945
2009-10-12, 4.0833330154418945
2009-10-13, 4.0833330154418945
2009-10-14, 4.0833330154418945
2009-10-15, 4.0833330154418945
2009-10-16, 4.0833330154418945
2009-10-19, 4.0833330154418945
2009-10-20, 4.0833330154418945
2009-10-21, 4.0833330154418945
2009-10-22, 4.0833330154418945
2009-10-23, 4.0833330154418945
2009-10-26, 4.0833330154418945
2009-10-27, 2.450000047683716
2009-10-28, 2.450000047683716
2009-10-29, 2.450000047683716
2009-10-30, 2.450000047683716
2009-11-02, 2.450000047683716
2009-11-03, 2.450000047683716
2009-11-04, 2.450000047683716
2009-11-05, 2.450000047683716
2009-11-06, 2.450000047683716
2009-11-09, 4.6666669845581055
2009-11-10, 4.6666669845581055
2009-11-11, 4.6666669845581055
2009-11-12, 4.6666669845581055
2009-11-13, 4.6666669845581055
2009-11-16, 2.3333330154418945
2009-11-17, 2.3333330154418945
2009-11-18, 2.3333330154418945
2009-11-19, 2.3333330154418945
2009-11-20, 2.3333330154418945
2009-11-23, 2.3333330154418945
2009-11-24, 2.3333330154418945
2009-11-25, 2.3333330154418945
2009-11-27, 2.3333330154418945
2009-11-30, 2.3333330154418945
2009-12-01, 2.3333330154418945
2009-12-02, 2.3333330154418945
2009-12-03, 2.3333330154418945
2009-12-04, 3.5
2009-12-07, 3.5
2009-12-08, 3.5
2009-12-09, 2.450000047683716
2009-12-10, 2.3333330154418945
2009-12-11, 2.3333330154418945
2009-12-14, 2.3333330154418945
2009-12-15, 2.3333330154418945
2009-12-16, 2.3333330154418945
2009-12-17, 2.3333330154418945
2009-12-18, 2.3333330154418945
2009-12-21, 2.683332920074463
2009-12-22, 3.5
2009-12-23, 3.5
2009-12-24, 3.5
2009-12-28, 3.5
2009-12-29, 3.5
2009-12-30, 3.5
2009-12-31, 5.25
2010-01-04, 5.25
2010-01-05, 5.25
2010-01-06, 3.5
2010-01-07, 3.5
2010-01-08, 3.5
2010-01-11, 3.5
2010-01-12, 3.5
2010-01-13, 3.5
2010-01-14, 3.5
2010-01-15, 3.5
2010-01-19, 3.5
2010-01-20, 5.25
2010-01-21, 5.25
2010-01-22, 3.6166670322418213
2010-01-25, 3.5
2010-01-26, 5.25
2010-01-27, 7.0
2010-01-28, 8.050000190734863
2010-01-29, 6.650000095367432
2010-02-01, 8.75
2010-02-02, 5.25
2010-02-03, 5.25
2010-02-04, 4.199999809265137
2010-02-05, 6.300000190734863
2010-02-08, 6.300000190734863
2010-02-09, 6.300000190734863
2010-02-10, 6.300000190734863
2010-02-11, 6.300000190734863
2010-02-12, 3.5
2010-02-16, 3.5
2010-02-17, 3.5
2010-02-18, 3.5
2010-02-19, 6.300000190734863
2010-02-22, 6.300000190734863
2010-02-23, 6.300000190734863
2010-02-24, 6.300000190734863
2010-02-25, 6.300000190734863
2010-02-26, 5.25
2010-03-01, 5.949999809265137
2010-03-02, 5.949999809265137
2010-03-03, 5.949999809265137
2010-03-04, 5.949999809265137
2010-03-05, 5.949999809265137
2010-03-08, 5.25
2010-03-09, 6.300000190734863
2010-03-10, 6.650000095367432
2010-03-11, 8.75
2010-03-12, 10.149999618530273
2010-03-15, 9.449999809265137
2010-03-16, 9.449999809265137
2010-03-17, 9.449999809265137
2010-03-18, 9.449999809265137
2010-03-19, 9.449999809265137
2010-03-22, 9.449999809265137
2010-03-23, 9.449999809265137
2010-03-24, 9.449999809265137
2010-03-25, 8.75
2010-03-26, 8.75
2010-03-29, 8.75
2010-03-30, 8.75
2010-03-31, 8.75
2010-04-01, 8.75
2010-04-05, 8.75
2010-04-06, 8.75
2010-04-07, 8.75
2010-04-08, 11.550000190734863
2010-04-09, 11.550000190734863
2010-04-12, 11.550000190734863
2010-04-13, 5.25
2010-04-14, 5.25
2010-04-15, 5.25
2010-04-16, 5.25
2010-04-19, 8.399999618530273
2010-04-20, 8.399999618530273
2010-04-21, 11.550000190734863
2010-04-22, 11.550000190734863
2010-04-23, 8.75
2010-04-26, 8.75
2010-04-27, 8.75
2010-04-28, 11.199999809265137
2010-04-29, 7.699999809265137
2010-04-30, 10.850000381469727
2010-05-03, 9.100000381469727
2010-05-04, 9.100000381469727
2010-05-05, 6.300000190734863
2010-05-06, 8.75
2010-05-07, 8.75
2010-05-10, 6.650000095367432
2010-05-11, 6.650000095367432
2010-05-12, 6.650000095367432
2010-05-13, 6.650000095367432
2010-05-14, 8.399999618530273
2010-05-17, 6.650000095367432
2010-05-18, 6.650000095367432
2010-05-19, 6.650000095367432
2010-05-20, 3.8499999046325684
2010-05-21, 4.199999809265137
2010-05-24, 4.199999809265137
2010-05-25, 3.5
2010-05-26, 6.300000190734863
2010-05-27, 6.300000190734863
2010-05-28, 4.199999809265137
2010-06-01, 4.199999809265137
2010-06-02, 6.300000190734863
2010-06-03, 6.300000190734863
2010-06-04, 6.300000190734863
2010-06-07, 6.300000190734863
2010-06-08, 6.300000190734863
2010-06-09, 6.300000190734863
2010-06-10, 6.300000190734863
2010-06-11, 6.300000190734863
2010-06-14, 6.300000190734863
2010-06-15, 6.300000190734863
2010-06-16, 6.300000190734863
