2013-07-10, 4.5
2013-07-11, 4.460999965667725
2013-07-12, 4.429999828338623
2013-07-15, 4.480000019073486
2013-07-16, 4.599999904632568
2013-07-17, 4.539999961853027
2013-07-18, 4.519999980926514
2013-07-19, 4.519999980926514
2013-07-22, 4.550000190734863
2013-07-23, 4.909999847412109
2013-07-24, 5.25
2013-07-25, 5.389999866485596
2013-07-26, 5.159999847412109
2013-07-29, 5.25
2013-07-30, 5.150000095367432
2013-07-31, 5.239999771118164
2013-08-01, 5.260000228881836
2013-08-02, 5.25
2013-08-05, 5.159999847412109
2013-08-06, 5.25
2013-08-07, 5.159999847412109
2013-08-08, 5.150000095367432
2013-08-09, 5.300000190734863
2013-08-12, 5.25
2013-08-13, 5.349999904632568
2013-08-14, 5.25
2013-08-15, 5.199999809265137
2013-08-16, 5.070000171661377
2013-08-19, 5.159999847412109
2013-08-20, 4.869999885559082
2013-08-21, 5.019999980926514
2013-08-22, 5.019999980926514
2013-08-23, 5.010000228881836
2013-08-26, 5.050000190734863
2013-08-27, 4.920000076293945
2013-08-28, 5.198999881744385
2013-08-29, 5.400000095367432
2013-08-30, 5.480000019073486
2013-09-03, 5.550000190734863
2013-09-04, 5.209000110626221
2013-09-05, 5.25
2013-09-06, 5.349999904632568
2013-09-09, 5.539999961853027
2013-09-10, 5.46999979019165
2013-09-11, 5.230000019073486
2013-09-12, 5.230000019073486
2013-09-13, 5.099999904632568
2013-09-16, 5.13100004196167
2013-09-17, 5.25
2013-09-18, 5.369999885559082
2013-09-19, 5.380000114440918
2013-09-20, 5.110000133514404
2013-09-23, 5.239999771118164
2013-09-24, 5.389999866485596
2013-09-25, 5.250999927520752
2013-09-26, 5.369999885559082
2013-09-27, 5.039999961853027
2013-09-30, 5.389999866485596
2013-10-01, 5.139999866485596
2013-10-02, 5.230000019073486
2013-10-03, 5.170000076293945
2013-10-04, 5.110000133514404
2013-10-07, 4.920000076293945
2013-10-08, 4.800000190734863
2013-10-09, 4.800000190734863
2013-10-10, 4.940000057220459
2013-10-11, 4.940000057220459
2013-10-14, 4.940000057220459
2013-10-15, 4.980000019073486
2013-10-16, 4.997000217437744
2013-10-17, 4.980000019073486
2013-10-18, 4.809999942779541
2013-10-21, 5.0
2013-10-22, 4.989999771118164
2013-10-23, 5.0
2013-10-24, 4.900000095367432
2013-10-25, 5.0
2013-10-28, 4.949999809265137
2013-10-29, 5.0
2013-10-30, 4.960000038146973
2013-10-31, 4.940000057220459
2013-11-01, 4.860000133514404
2013-11-04, 4.599999904632568
2013-11-05, 4.645999908447266
2013-11-06, 4.739999771118164
2013-11-07, 4.599999904632568
2013-11-08, 4.300000190734863
2013-11-11, 4.210000038146973
2013-11-12, 4.170000076293945
2013-11-13, 4.179999828338623
2013-11-14, 4.239999771118164
2013-11-15, 4.050000190734863
2013-11-18, 4.099999904632568
2013-11-19, 4.150000095367432
2013-11-20, 4.020999908447266
2013-11-21, 4.385000228881836
2013-11-22, 4.340000152587891
2013-11-25, 4.0
2013-11-26, 4.0
2013-11-27, 4.320000171661377
2013-11-29, 4.019999980926514
2013-12-02, 4.090000152587891
2013-12-03, 3.950000047683716
2013-12-04, 4.25
2013-12-05, 4.650000095367432
2013-12-06, 4.749000072479248
2013-12-09, 4.840000152587891
2013-12-10, 5.059999942779541
2013-12-11, 4.739999771118164
2013-12-12, 4.929999828338623
2013-12-13, 4.760000228881836
2013-12-16, 4.849999904632568
2013-12-17, 4.75
2013-12-18, 4.809999942779541
2013-12-19, 4.940000057220459
2013-12-20, 4.809999942779541
2013-12-23, 5.050000190734863
2013-12-24, 5.050000190734863
2013-12-26, 4.989999771118164
2013-12-27, 4.940000057220459
2013-12-30, 5.050000190734863
2013-12-31, 5.099999904632568
2014-01-02, 5.188000202178955
2014-01-03, 5.119999885559082
2014-01-06, 5.010000228881836
2014-01-07, 5.099999904632568
2014-01-08, 5.099999904632568
2014-01-09, 5.28000020980835
2014-01-10, 5.440000057220459
2014-01-13, 5.328999996185303
2014-01-14, 5.488999843597412
2014-01-15, 5.394999980926514
2014-01-16, 5.289999961853027
2014-01-17, 5.070000171661377
2014-01-21, 5.21999979019165
2014-01-22, 5.230000019073486
2014-01-23, 5.309999942779541
2014-01-24, 5.210000038146973
2014-01-27, 5.539999961853027
2014-01-28, 5.464000225067139
2014-01-29, 5.289999961853027
2014-01-30, 5.110000133514404
2014-01-31, 5.019999980926514
2014-02-03, 4.909999847412109
2014-02-04, 4.809999942779541
2014-02-05, 4.949999809265137
2014-02-06, 5.0
2014-02-07, 5.0
2014-02-10, 5.150000095367432
2014-02-11, 5.050000190734863
2014-02-12, 5.1539998054504395
2014-02-13, 5.150000095367432
2014-02-14, 4.949999809265137
2014-02-18, 5.163000106811523
2014-02-19, 5.150000095367432
2014-02-20, 5.150000095367432
2014-02-21, 5.21999979019165
2014-02-24, 5.449999809265137
2014-02-25, 5.5
2014-02-26, 5.800000190734863
2014-02-27, 5.599999904632568
2014-02-28, 5.349999904632568
2014-03-03, 5.340000152587891
2014-03-04, 5.264999866485596
2014-03-05, 5.283999919891357
2014-03-06, 5.199999809265137
2014-03-07, 5.25
2014-03-10, 5.5
2014-03-11, 5.53000020980835
2014-03-12, 5.659999847412109
2014-03-13, 5.340000152587891
2014-03-14, 5.489999771118164
2014-03-17, 5.650000095367432
2014-03-18, 5.589000225067139
2014-03-19, 5.309999942779541
2014-03-20, 5.170000076293945
2014-03-21, 5.079999923706055
2014-03-24, 4.910999774932861
2014-03-25, 4.940000057220459
2014-03-26, 4.809999942779541
2014-03-27, 4.769999980926514
2014-03-28, 4.78000020980835
2014-03-31, 4.820000171661377
2014-04-01, 4.590000152587891
2014-04-02, 4.699999809265137
2014-04-03, 4.579999923706055
2014-04-04, 4.554999828338623
2014-04-07, 4.400000095367432
2014-04-08, 4.340000152587891
2014-04-09, 4.400000095367432
2014-04-10, 4.329999923706055
2014-04-11, 4.349999904632568
2014-04-14, 4.460000038146973
2014-04-15, 4.369999885559082
2014-04-16, 4.449999809265137
2014-04-17, 4.440000057220459
2014-04-21, 4.300000190734863
2014-04-22, 4.427999973297119
2014-04-23, 4.300000190734863
2014-04-24, 4.199999809265137
2014-04-25, 4.21999979019165
2014-04-28, 4.25
2014-04-29, 4.119999885559082
2014-04-30, 4.050000190734863
2014-05-01, 4.140999794006348
2014-05-02, 4.010000228881836
2014-05-05, 4.099999904632568
2014-05-06, 4.010000228881836
2014-05-07, 4.0279998779296875
2014-05-08, 4.039999961853027
2014-05-09, 3.9700000286102295
2014-05-12, 4.099999904632568
2014-05-13, 4.091000080108643
2014-05-14, 4.03000020980835
2014-05-15, 3.869999885559082
2014-05-16, 3.809999942779541
2014-05-19, 3.9000000953674316
2014-05-20, 3.9200000762939453
2014-05-21, 3.950000047683716
2014-05-22, 3.8340001106262207
2014-05-23, 3.8399999141693115
2014-05-27, 3.9000000953674316
2014-05-28, 3.9000000953674316
2014-05-29, 3.9000000953674316
2014-05-30, 3.869999885559082
2014-06-02, 3.9000000953674316
2014-06-03, 3.8499999046325684
2014-06-04, 3.9800000190734863
2014-06-05, 3.7699999809265137
2014-06-06, 3.802999973297119
2014-06-09, 3.869999885559082
2014-06-10, 3.8540000915527344
2014-06-11, 3.9000000953674316
2014-06-12, 3.9000000953674316
2014-06-13, 3.9000000953674316
2014-06-16, 3.950000047683716
2014-06-17, 4.21999979019165
2014-06-18, 4.21999979019165
2014-06-19, 4.099999904632568
2014-06-20, 4.25
2014-06-23, 4.261000156402588
2014-06-24, 4.300000190734863
2014-06-25, 4.239999771118164
2014-06-26, 4.058000087738037
2014-06-27, 4.056000232696533
2014-06-30, 4.25
2014-07-01, 4.449999809265137
2014-07-02, 4.409999847412109
2014-07-03, 4.570000171661377
2014-07-07, 4.5
2014-07-08, 4.389999866485596
2014-07-09, 4.46999979019165
2014-07-10, 4.289999961853027
2014-07-11, 4.309999942779541
2014-07-14, 4.360000133514404
2014-07-15, 4.309999942779541
2014-07-16, 4.300000190734863
2014-07-17, 4.269999980926514
2014-07-18, 4.429999828338623
2014-07-21, 4.429999828338623
2014-07-22, 4.239999771118164
2014-07-23, 4.199999809265137
2014-07-24, 4.210000038146973
2014-07-25, 4.010000228881836
2014-07-28, 4.0
2014-07-29, 3.9600000381469727
2014-07-30, 3.7300000190734863
2014-07-31, 3.5399999618530273
2014-08-01, 3.5
2014-08-04, 3.4000000953674316
2014-08-05, 3.3299999237060547
2014-08-06, 3.309999942779541
2014-08-07, 2.9600000381469727
2014-08-08, 2.9600000381469727
2014-08-11, 2.9600000381469727
2014-08-12, 2.950000047683716
2014-08-13, 3.0
2014-08-14, 2.859999895095825
2014-08-15, 2.950000047683716
2014-08-18, 2.9000000953674316
2014-08-19, 2.8299999237060547
2014-08-20, 2.8299999237060547
2014-08-21, 2.8499999046325684
2014-08-22, 2.8299999237060547
2014-08-25, 2.869999885559082
2014-08-26, 2.8499999046325684
2014-08-27, 2.8499999046325684
2014-08-28, 2.7699999809265137
2014-08-29, 2.799999952316284
2014-09-02, 2.799999952316284
2014-09-03, 2.6700000762939453
2014-09-04, 2.819999933242798
2014-09-05, 3.0810000896453857
2014-09-08, 3.4100000858306885
2014-09-09, 3.7100000381469727
2014-09-10, 3.5399999618530273
2014-09-11, 3.309999942779541
2014-09-12, 3.3499999046325684
2014-09-15, 3.2200000286102295
2014-09-16, 3.309999942779541
2014-09-17, 3.5
2014-09-18, 3.430000066757202
2014-09-19, 3.4000000953674316
2014-09-22, 3.4000000953674316
2014-09-23, 3.4000000953674316
2014-09-24, 3.5889999866485596
2014-09-25, 3.5999999046325684
2014-09-26, 3.6700000762939453
2014-09-29, 3.5999999046325684
2014-09-30, 3.450000047683716
2014-10-01, 3.490000009536743
2014-10-02, 3.5869998931884766
2014-10-03, 3.5490000247955322
2014-10-06, 3.5490000247955322
2014-10-07, 3.450000047683716
2014-10-08, 3.390000104904175
2014-10-09, 3.380000114440918
2014-10-10, 3.265000104904175
2014-10-13, 3.2200000286102295
2014-10-14, 3.25
2014-10-15, 3.2039999961853027
2014-10-16, 3.2300000190734863
2014-10-17, 3.240000009536743
2014-10-20, 3.2899999618530273
2014-10-21, 3.319999933242798
2014-10-22, 3.319999933242798
2014-10-23, 3.382999897003174
2014-10-24, 3.450000047683716
2014-10-27, 3.450000047683716
2014-10-28, 3.4210000038146973
2014-10-29, 3.4210000038146973
2014-10-30, 3.4600000381469727
2014-10-31, 3.559999942779541
2014-11-03, 3.7799999713897705
2014-11-04, 3.997999906539917
2014-11-05, 4.159999847412109
2014-11-06, 3.9600000381469727
2014-11-07, 3.869999885559082
2014-11-10, 3.76200008392334
2014-11-11, 3.759999990463257
2014-11-12, 3.9000000953674316
2014-11-13, 3.8329999446868896
2014-11-14, 3.809999942779541
2014-11-17, 3.6700000762939453
2014-11-18, 3.680000066757202
2014-11-19, 3.7300000190734863
2014-11-20, 3.680000066757202
2014-11-21, 3.690000057220459
2014-11-24, 3.690000057220459
2014-11-25, 3.7279999256134033
2014-11-26, 3.759999990463257
2014-11-28, 3.6679999828338623
2014-12-01, 3.6700000762939453
2014-12-02, 3.6600000858306885
2014-12-03, 3.700000047683716
2014-12-04, 3.6500000953674316
2014-12-05, 3.6600000858306885
2014-12-08, 3.6500000953674316
2014-12-09, 3.619999885559082
2014-12-10, 3.5999999046325684
2014-12-11, 3.5799999237060547
2014-12-12, 3.619999885559082
2014-12-15, 3.640000104904175
2014-12-16, 3.5
2014-12-17, 3.5299999713897705
2014-12-18, 3.558000087738037
2014-12-19, 3.5899999141693115
2014-12-22, 3.5220000743865967
2014-12-23, 3.5
2014-12-24, 3.4600000381469727
2014-12-26, 3.4700000286102295
2014-12-29, 3.4600000381469727
2014-12-30, 3.5
2014-12-31, 3.559999942779541
2015-01-02, 3.5999999046325684
2015-01-05, 3.559999942779541
2015-01-06, 3.5199999809265137
2015-01-07, 3.5299999713897705
2015-01-08, 3.5299999713897705
2015-01-09, 3.5199999809265137
2015-01-12, 3.5250000953674316
2015-01-13, 3.5250000953674316
2015-01-14, 3.200000047683716
2015-01-15, 3.200000047683716
2015-01-16, 3.2799999713897705
2015-01-20, 3.25
2015-01-21, 3.3499999046325684
2015-01-22, 3.5899999141693115
2015-01-23, 3.4700000286102295
2015-01-26, 3.4600000381469727
2015-01-27, 3.4600000381469727
2015-01-28, 3.299999952316284
2015-01-29, 3.369999885559082
2015-01-30, 3.4000000953674316
2015-02-02, 3.4200000762939453
2015-02-03, 3.619999885559082
2015-02-04, 3.4700000286102295
2015-02-05, 3.450000047683716
2015-02-06, 3.450000047683716
2015-02-09, 3.309999942779541
2015-02-10, 3.3420000076293945
2015-02-11, 3.299999952316284
2015-02-12, 3.4600000381469727
2015-02-13, 3.4600000381469727
2015-02-17, 3.4000000953674316
2015-02-18, 3.1500000953674316
2015-02-19, 3.549999952316284
2015-02-20, 3.2699999809265137
2015-02-23, 3.200000047683716
2015-02-24, 3.190000057220459
2015-02-25, 3.2200000286102295
2015-02-26, 3.299999952316284
2015-02-27, 3.299999952316284
2015-03-02, 3.259999990463257
2015-03-03, 3.25
2015-03-04, 3.4000000953674316
2015-03-05, 3.4200000762939453
2015-03-06, 3.259999990463257
2015-03-09, 3.2699999809265137
2015-03-10, 3.2699999809265137
2015-03-11, 3.2799999713897705
2015-03-12, 3.2799999713897705
2015-03-13, 3.2799999713897705
2015-03-16, 3.1500000953674316
2015-03-17, 3.0199999809265137
2015-03-18, 2.9600000381469727
2015-03-19, 2.75
2015-03-20, 2.7899999618530273
2015-03-23, 2.7100000381469727
2015-03-24, 2.799999952316284
2015-03-25, 2.869999885559082
2015-03-26, 2.950000047683716
2015-03-27, 2.7799999713897705
2015-03-30, 2.927999973297119
2015-03-31, 2.819999933242798
2015-04-01, 2.859999895095825
2015-04-02, 2.7899999618530273
2015-04-06, 2.890000104904175
2015-04-07, 2.7899999618530273
2015-04-08, 2.822999954223633
2015-04-09, 2.799999952316284
2015-04-10, 2.809999942779541
2015-04-13, 2.7699999809265137
2015-04-14, 2.8499999046325684
2015-04-15, 2.8570001125335693
2015-04-16, 2.7899999618530273
2015-04-17, 2.759999990463257
2015-04-20, 2.759999990463257
2015-04-21, 2.759999990463257
2015-04-22, 2.759999990463257
2015-04-23, 2.549999952316284
2015-04-24, 2.549999952316284
2015-04-27, 2.4000000953674316
2015-04-28, 2.3499999046325684
2015-04-29, 2.369999885559082
2015-04-30, 2.390000104904175
2015-05-01, 2.390000104904175
2015-05-04, 3.240000009536743
2015-05-05, 3.369999885559082
2015-05-06, 3.4100000858306885
2015-05-07, 3.5329999923706055
2015-05-08, 3.4200000762939453
2015-05-11, 3.390000104904175
2015-05-12, 3.359999895095825
2015-05-13, 3.1700000762939453
2015-05-14, 3.240000009536743
2015-05-15, 3.240000009536743
2015-05-18, 3.5
2015-05-19, 3.61299991607666
2015-05-20, 3.3299999237060547
2015-05-21, 3.200000047683716
2015-05-22, 3.200000047683716
2015-05-26, 3.197999954223633
2015-05-27, 3.2899999618530273
2015-05-28, 3.4200000762939453
2015-05-29, 3.4200000762939453
2015-06-01, 3.319999933242798
2015-06-02, 3.319999933242798
2015-06-03, 3.240000009536743
2015-06-04, 3.190000057220459
2015-06-05, 3.190000057220459
2015-06-08, 3.1600000858306885
2015-06-09, 3.25
2015-06-10, 3.25
2015-06-11, 3.1700000762939453
2015-06-12, 3.0399999618530273
2015-06-15, 3.1600000858306885
2015-06-16, 3.1040000915527344
2015-06-17, 3.1040000915527344
2015-06-18, 3.299999952316284
2015-06-19, 3.0
2015-06-22, 3.1500000953674316
2015-06-23, 3.140000104904175
2015-06-24, 3.140000104904175
2015-06-25, 3.140000104904175
2015-06-26, 3.140000104904175
2015-06-29, 3.049999952316284
2015-06-30, 3.0799999237060547
2015-07-01, 3.009999990463257
2015-07-02, 2.869999885559082
2015-07-06, 2.990000009536743
2015-07-07, 2.990000009536743
2015-07-08, 2.930000066757202
2015-07-09, 2.9200000762939453
2015-07-10, 2.869999885559082
2015-07-13, 2.9600000381469727
2015-07-14, 2.9600000381469727
2015-07-15, 2.990000009536743
2015-07-16, 2.990000009536743
2015-07-17, 2.990000009536743
2015-07-20, 3.049999952316284
2015-07-21, 3.049999952316284
2015-07-22, 3.0
2015-07-23, 3.0
2015-07-24, 2.9600000381469727
2015-07-27, 3.0199999809265137
2015-07-28, 2.9700000286102295
2015-07-29, 2.9700000286102295
2015-07-30, 2.9700000286102295
2015-07-31, 2.9700000286102295
2015-08-03, 2.9700000286102295
2015-08-04, 2.9700000286102295
2015-08-05, 2.9800000190734863
2015-08-06, 2.9800000190734863
2015-08-07, 2.9800000190734863
2015-08-10, 2.9800000190734863
2015-08-11, 2.9800000190734863
2015-08-12, 2.9800000190734863
2015-08-13, 2.9800000190734863
2015-08-14, 2.9800000190734863
2015-08-17, 2.809999942779541
2015-08-18, 2.759999990463257
2015-08-19, 2.759999990463257
2015-08-20, 2.759999990463257
2015-08-21, 2.5
2015-08-24, 2.5
2015-08-25, 2.130000114440918
2015-08-26, 2.200000047683716
2015-08-27, 2.200000047683716
2015-08-28, 2.2100000381469727
2015-08-31, 2.2100000381469727
2015-09-01, 2.3399999141693115
2015-09-02, 2.4100000858306885
2015-09-03, 2.5399999618530273
2015-09-04, 2.549999952316284
2015-09-08, 2.5
2015-09-09, 2.9000000953674316
2015-09-10, 2.740000009536743
2015-09-11, 2.8499999046325684
2015-09-14, 2.9000000953674316
2015-09-15, 2.822000026702881
2015-09-16, 2.7300000190734863
2015-09-17, 2.640000104904175
2015-09-18, 2.6600000858306885
2015-09-21, 2.6600000858306885
2015-09-22, 2.990000009536743
2015-09-23, 2.8499999046325684
2015-09-24, 2.8499999046325684
2015-09-25, 2.7679998874664307
2015-09-28, 2.6579999923706055
2015-09-29, 2.619999885559082
2015-09-30, 2.619999885559082
2015-10-01, 2.619999885559082
2015-10-02, 2.619999885559082
2015-10-05, 2.619999885559082
2015-10-06, 2.619999885559082
2015-10-07, 2.640000104904175
2015-10-08, 2.640000104904175
2015-10-09, 2.6519999504089355
2015-10-12, 2.6519999504089355
2015-10-13, 2.4000000953674316
2015-10-14, 2.5
2015-10-15, 2.4000000953674316
2015-10-16, 2.4000000953674316
2015-10-19, 2.450000047683716
2015-10-20, 2.5
2015-10-21, 2.5
2015-10-22, 2.5
2015-10-23, 2.5
2015-10-26, 2.25
2015-10-27, 2.25
2015-10-28, 2.309999942779541
2015-10-29, 2.259999990463257
2015-10-30, 2.259999990463257
2015-11-02, 2.299999952316284
2015-11-03, 2.299999952316284
2015-11-04, 2.259999990463257
2015-11-05, 2.3299999237060547
2015-11-06, 2.3299999237060547
2015-11-09, 2.130000114440918
2015-11-10, 2.0999999046325684
2015-11-11, 2.130000114440918
2015-11-12, 2.130000114440918
2015-11-13, 2.0199999809265137
2015-11-16, 2.0859999656677246
2015-11-17, 1.9199999570846558
2015-11-18, 2.2100000381469727
2015-11-19, 2.1500000953674316
2015-11-20, 2.0799999237060547
2015-11-23, 2.0799999237060547
2015-11-24, 2.130000114440918
2015-11-25, 2.0799999237060547
2015-11-27, 2.186000108718872
2015-11-30, 2.128000020980835
2015-12-01, 2.128000020980835
2015-12-02, 2.075000047683716
2015-12-03, 2.0899999141693115
2015-12-04, 2.0799999237060547
2015-12-07, 2.0
2015-12-08, 2.0
2015-12-09, 1.9839999675750732
2015-12-10, 2.119999885559082
2015-12-11, 2.119999885559082
2015-12-14, 2.059999942779541
2015-12-15, 2.140000104904175
2015-12-16, 2.140000104904175
2015-12-17, 2.0820000171661377
2015-12-18, 2.0999999046325684
2015-12-21, 2.0339999198913574
2015-12-22, 2.0339999198913574
2015-12-23, 1.9700000286102295
2015-12-24, 1.9700000286102295
2015-12-28, 1.9700000286102295
2015-12-29, 1.899999976158142
2015-12-30, 2.0
2015-12-31, 2.0999999046325684
2016-01-04, 2.0999999046325684
2016-01-05, 2.0999999046325684
2016-01-06, 2.0
2016-01-07, 1.8220000267028809
2016-01-08, 1.8229999542236328
2016-01-11, 1.8229999542236328
2016-01-12, 1.9179999828338623
2016-01-13, 1.9800000190734863
2016-01-14, 1.9800000190734863
2016-01-15, 1.9900000095367432
2016-01-19, 1.659999966621399
2016-01-20, 1.5759999752044678
2016-01-21, 1.5759999752044678
2016-01-22, 1.7599999904632568
2016-01-25, 1.777999997138977
2016-01-26, 1.7100000381469727
2016-01-27, 1.7050000429153442
2016-01-28, 1.809999942779541
2016-01-29, 1.9900000095367432
2016-02-01, 1.9500000476837158
2016-02-02, 2.0
2016-02-03, 2.0
2016-02-04, 1.965000033378601
2016-02-05, 1.965000033378601
2016-02-08, 1.965000033378601
2016-02-09, 1.965000033378601
2016-02-10, 1.965000033378601
2016-02-11, 1.965000033378601
2016-02-12, 1.965000033378601
2016-02-16, 1.965000033378601
2016-02-17, 1.965000033378601
2016-02-18, 1.9900000095367432
2016-02-19, 2.2300000190734863
2016-02-22, 2.309999942779541
2016-02-23, 2.309999942779541
2016-02-24, 2.240000009536743
2016-02-25, 2.1600000858306885
2016-02-26, 2.1600000858306885
2016-02-29, 2.0
2016-03-01, 2.0899999141693115
2016-03-02, 2.069999933242798
2016-03-03, 2.059999942779541
2016-03-04, 2.0299999713897705
2016-03-07, 2.0899999141693115
2016-03-08, 2.059000015258789
2016-03-09, 2.055999994277954
2016-03-10, 2.134999990463257
2016-03-11, 2.134999990463257
2016-03-14, 2.0799999237060547
2016-03-15, 2.063999891281128
2016-03-16, 2.000999927520752
2016-03-17, 2.049999952316284
2016-03-18, 2.049999952316284
2016-03-21, 2.0899999141693115
2016-03-22, 2.0399999618530273
2016-03-23, 2.0399999618530273
2016-03-24, 2.0399999618530273
2016-03-28, 2.0299999713897705
2016-03-29, 2.0299999713897705
2016-03-30, 2.0299999713897705
2016-03-31, 2.0
2016-04-01, 2.0
2016-04-04, 2.0
2016-04-05, 2.0
2016-04-06, 2.0
2016-04-07, 2.0
2016-04-08, 1.8700000047683716
2016-04-11, 1.8700000047683716
2016-04-12, 1.850000023841858
2016-04-13, 1.75
2016-04-14, 2.059000015258789
2016-04-15, 2.119999885559082
2016-04-18, 2.2899999618530273
2016-04-19, 2.1600000858306885
2016-04-20, 2.1600000858306885
