2020-01-16, 1.440000057220459
2020-01-17, 1.5199999809265137
2020-01-21, 1.4800000190734863
2020-01-22, 1.4800000190734863
2020-01-23, 1.5299999713897705
2020-01-24, 1.5499999523162842
2020-01-27, 1.4600000381469727
2020-01-28, 1.559999942779541
2020-01-29, 1.5499999523162842
2020-01-30, 1.4700000286102295
2020-01-31, 1.4800000190734863
2020-02-03, 1.4900000095367432
2020-02-04, 1.5399999618530273
2020-02-05, 1.5099999904632568
2020-02-06, 1.4600000381469727
2020-02-07, 1.4500000476837158
2020-02-10, 1.4700000286102295
2020-02-11, 1.690000057220459
2020-02-12, 1.8200000524520874
2020-02-13, 1.8600000143051147
2020-02-14, 2.4600000381469727
2020-02-18, 2.5799999237060547
2020-02-19, 2.7300000190734863
2020-02-20, 2.8550000190734863
2020-02-21, 3.0999999046325684
2020-02-24, 3.2899999618530273
2020-02-25, 2.930000066757202
2020-02-26, 2.6500000953674316
2020-02-27, 2.4200000762939453
2020-02-28, 2.5
2020-03-02, 2.7149999141693115
2020-03-03, 2.4700000286102295
2020-03-04, 2.5399999618530273
2020-03-05, 2.4600000381469727
2020-03-06, 2.509999990463257
2020-03-09, 2.450000047683716
2020-03-10, 2.180000066757202
2020-03-11, 1.7400000095367432
2020-03-12, 1.3700000047683716
2020-03-13, 1.4500000476837158
2020-03-16, 1.5499999523162842
2020-03-17, 1.5199999809265137
2020-03-18, 1.430999994277954
2020-03-19, 1.409999966621399
2020-03-20, 1.399999976158142
2020-03-23, 1.3799999952316284
2020-03-24, 1.6799999475479126
2020-03-25, 1.7200000286102295
2020-03-26, 1.809999942779541
2020-03-27, 1.7999999523162842
2020-03-30, 1.8200000524520874
2020-03-31, 1.9800000190734863
2020-04-01, 1.909999966621399
2020-04-02, 1.9199999570846558
2020-04-03, 1.8200000524520874
2020-04-06, 1.75
2020-04-07, 1.809999942779541
2020-04-08, 1.940000057220459
2020-04-09, 1.909999966621399
2020-04-13, 2.1700000762939453
2020-04-14, 2.3499999046325684
2020-04-15, 2.309999942779541
2020-04-16, 2.3499999046325684
2020-04-17, 2.430000066757202
2020-04-20, 2.2699999809265137
2020-04-21, 2.619999885559082
2020-04-22, 2.609999895095825
2020-04-23, 2.4700000286102295
2020-04-24, 2.4700000286102295
2020-04-27, 2.3499999046325684
2020-04-28, 2.200000047683716
2020-04-29, 2.2899999618530273
2020-04-30, 2.190000057220459
2020-05-01, 2.0399999618530273
2020-05-04, 2.240000009536743
2020-05-05, 2.3399999141693115
2020-05-06, 2.4000000953674316
2020-05-07, 2.4100000858306885
2020-05-08, 2.319999933242798
2020-05-11, 2.3399999141693115
2020-05-12, 2.2200000286102295
2020-05-13, 2.25
2020-05-14, 2.2699999809265137
2020-05-15, 2.2699999809265137
2020-05-18, 2.369999885559082
2020-05-19, 2.5199999809265137
2020-05-20, 2.609999895095825
2020-05-21, 2.6500000953674316
2020-05-22, 2.3399999141693115
2020-05-26, 2.1500000953674316
2020-05-27, 2.0799999237060547
2020-05-28, 1.9800000190734863
2020-05-29, 1.9900000095367432
2020-06-01, 1.9800000190734863
2020-06-02, 2.2200000286102295
2020-06-03, 2.2200000286102295
2020-06-04, 2.0899999141693115
2020-06-05, 2.190000057220459
2020-06-08, 2.190000057220459
2020-06-09, 2.130000114440918
2020-06-10, 2.0
2020-06-11, 1.9600000381469727
2020-06-12, 1.940000057220459
2020-06-15, 2.2799999713897705
2020-06-16, 2.1700000762939453
2020-06-17, 2.390000104904175
2020-06-18, 2.440000057220459
2020-06-19, 2.299999952316284
2020-06-22, 2.25
2020-06-23, 2.309999942779541
2020-06-24, 2.3399999141693115
2020-06-25, 2.2300000190734863
2020-06-26, 2.1600000858306885
2020-06-29, 2.109999895095825
2020-06-30, 2.109999895095825
2020-07-01, 2.0850000381469727
2020-07-02, 2.049999952316284
2020-07-06, 2.0299999713897705
2020-07-07, 2.0799999237060547
2020-07-08, 2.0999999046325684
2020-07-09, 1.9800000190734863
2020-07-10, 2.0299999713897705
2020-07-13, 2.0199999809265137
2020-07-14, 2.0899999141693115
2020-07-15, 2.0899999141693115
2020-07-16, 2.0399999618530273
2020-07-17, 2.049999952316284
2020-07-20, 2.1600000858306885
2020-07-21, 2.140000104904175
2020-07-22, 2.109999895095825
2020-07-23, 2.0399999618530273
2020-07-24, 2.059999942779541
2020-07-27, 2.0899999141693115
2020-07-28, 2.0199999809265137
2020-07-29, 2.009999990463257
2020-07-30, 2.0299999713897705
2020-07-31, 1.9900000095367432
2020-08-03, 2.009999990463257
2020-08-04, 1.9800000190734863
2020-08-05, 1.9700000286102295
2020-08-06, 2.0350000858306885
2020-08-07, 2.065000057220459
2020-08-10, 2.0899999141693115
2020-08-11, 2.0299999713897705
2020-08-12, 2.009999990463257
2020-08-13, 2.1700000762939453
2020-08-14, 2.1700000762939453
2020-08-17, 2.119999885559082
2020-08-18, 2.0899999141693115
2020-08-19, 2.0399999618530273
2020-08-20, 2.0299999713897705
2020-08-21, 1.9600000381469727
2020-08-24, 1.9299999475479126
2020-08-25, 1.940000057220459
2020-08-26, 1.9900000095367432
2020-08-27, 1.909999966621399
2020-08-28, 1.9199999570846558
2020-08-31, 1.9700000286102295
2020-09-01, 1.9700000286102295
2020-09-02, 1.940000057220459
2020-09-03, 1.8899999856948853
2020-09-04, 1.8899999856948853
2020-09-08, 1.8300000429153442
2020-09-09, 1.8600000143051147
2020-09-10, 1.850000023841858
2020-09-11, 1.7999999523162842
2020-09-14, 1.8300000429153442
2020-09-15, 1.8799999952316284
2020-09-16, 1.8799999952316284
2020-09-17, 1.9299999475479126
2020-09-18, 1.9299999475479126
2020-09-21, 1.8200000524520874
2020-09-22, 1.8200000524520874
2020-09-23, 1.809999942779541
2020-09-24, 1.7799999713897705
2020-09-25, 1.7899999618530273
2020-09-28, 1.7599999904632568
2020-09-29, 1.7599999904632568
2020-09-30, 1.7799999713897705
2020-10-01, 1.7599999904632568
2020-10-02, 1.8600000143051147
2020-10-05, 1.9299999475479126
2020-10-06, 1.909999966621399
2020-10-07, 1.909999966621399
2020-10-08, 1.9199999570846558
2020-10-09, 2.0399999618530273
2020-10-12, 2.0
2020-10-13, 2.0299999713897705
2020-10-14, 1.9800000190734863
2020-10-15, 1.9900000095367432
2020-10-16, 2.009999990463257
2020-10-19, 1.899999976158142
2020-10-20, 1.9199999570846558
2020-10-21, 1.909999966621399
2020-10-22, 1.9500000476837158
2020-10-23, 1.940000057220459
2020-10-26, 1.8899999856948853
2020-10-27, 1.9299999475479126
2020-10-28, 1.8799999952316284
2020-10-29, 1.850000023841858
2020-10-30, 1.7899999618530273
2020-11-02, 1.7300000190734863
2020-11-03, 1.7999999523162842
2020-11-04, 1.8200000524520874
2020-11-05, 1.8200000524520874
2020-11-06, 1.7450000047683716
2020-11-09, 1.7799999713897705
2020-11-10, 1.7799999713897705
2020-11-11, 1.8600000143051147
2020-11-12, 1.809999942779541
2020-11-13, 1.7999999523162842
2020-11-16, 1.809999942779541
2020-11-17, 1.7799999713897705
2020-11-18, 1.8200000524520874
2020-11-19, 1.7799999713897705
2020-11-20, 1.7899999618530273
2020-11-23, 2.0399999618530273
2020-11-24, 1.9900000095367432
2020-11-25, 1.9600000381469727
2020-11-27, 1.9600000381469727
2020-11-30, 1.940000057220459
2020-12-01, 1.899999976158142
2020-12-02, 1.9700000286102295
2020-12-03, 2.059999942779541
2020-12-04, 2.119999885559082
2020-12-07, 1.9700000286102295
2020-12-08, 1.940000057220459
2020-12-09, 1.8700000047683716
2020-12-10, 1.8700000047683716
2020-12-11, 1.7799999713897705
2020-12-14, 1.7699999809265137
2020-12-15, 1.8899999856948853
2020-12-16, 1.9199999570846558
2020-12-17, 1.8300000429153442
2020-12-18, 1.7599999904632568
2020-12-21, 1.7699999809265137
2020-12-22, 1.8200000524520874
2020-12-23, 1.8600000143051147
2020-12-24, 1.9500000476837158
2020-12-28, 2.130000114440918
2020-12-29, 2.109999895095825
2020-12-30, 2.109999895095825
2020-12-31, 2.119999885559082
2021-01-04, 2.2699999809265137
2021-01-05, 2.5799999237060547
2021-01-06, 2.180000066757202
2021-01-07, 2.190000057220459
2021-01-08, 2.130000114440918
2021-01-11, 2.0799999237060547
2021-01-12, 2.0299999713897705
2021-01-13, 2.0299999713897705
2021-01-14, 2.069999933242798
2021-01-15, 2.009999990463257
2021-01-19, 2.109999895095825
2021-01-20, 2.0799999237060547
2021-01-21, 2.1600000858306885
2021-01-22, 2.190000057220459
2021-01-25, 2.3299999237060547
2021-01-26, 2.2799999713897705
2021-01-27, 2.0399999618530273
2021-01-28, 2.059999942779541
2021-01-29, 2.049999952316284
2021-02-01, 2.119999885559082
2021-02-02, 2.119999885559082
2021-02-03, 2.109999895095825
2021-02-04, 2.190000057220459
2021-02-05, 2.1600000858306885
2021-02-08, 2.240000009536743
2021-02-09, 2.4700000286102295
2021-02-10, 2.680000066757202
2021-02-11, 3.2100000381469727
2021-02-12, 3.5
2021-02-16, 4.489999771118164
2021-02-17, 5.050000190734863
2021-02-18, 4.710000038146973
2021-02-19, 4.570000171661377
2021-02-22, 5.550000190734863
2021-02-23, 4.460000038146973
2021-02-24, 4.679999828338623
2021-02-25, 4.46999979019165
2021-02-26, 4.199999809265137
2021-03-01, 4.119999885559082
2021-03-02, 4.349999904632568
2021-03-03, 4.150000095367432
2021-03-04, 3.7200000286102295
2021-03-05, 3.7300000190734863
2021-03-08, 3.5199999809265137
2021-03-09, 3.7300000190734863
2021-03-10, 3.819999933242798
2021-03-11, 4.21999979019165
2021-03-12, 4.340000152587891
2021-03-15, 4.380000114440918
2021-03-16, 4.28000020980835
2021-03-17, 4.320000171661377
2021-03-18, 4.28000020980835
2021-03-19, 4.630000114440918
2021-03-22, 4.480000019073486
2021-03-23, 4.420000076293945
2021-03-24, 4.039999961853027
2021-03-25, 4.289999961853027
2021-03-26, 4.170000076293945
2021-03-29, 3.930000066757202
2021-03-30, 4.630000114440918
2021-03-31, 4.440000057220459
2021-04-01, 4.96999979019165
2021-04-05, 5.210000038146973
2021-04-06, 6.235000133514404
2021-04-07, 5.75
2021-04-08, 5.889999866485596
2021-04-09, 6.0
2021-04-12, 5.78000020980835
2021-04-13, 4.760000228881836
2021-04-14, 4.885000228881836
2021-04-15, 4.860000133514404
2021-04-16, 4.920000076293945
2021-04-19, 4.5
2021-04-20, 4.264999866485596
2021-04-21, 4.409999847412109
2021-04-22, 4.309999942779541
2021-04-23, 4.710000038146973
2021-04-26, 4.829999923706055
2021-04-27, 4.659999847412109
2021-04-28, 4.809999942779541
2021-04-29, 4.699999809265137
2021-04-30, 4.570000171661377
2021-05-03, 5.059999942779541
2021-05-04, 4.449999809265137
2021-05-05, 4.429999828338623
2021-05-06, 4.460000038146973
2021-05-07, 4.360000133514404
2021-05-10, 4.03000020980835
2021-05-11, 4.170000076293945
2021-05-12, 4.070000171661377
2021-05-13, 3.9800000190734863
2021-05-14, 4.03000020980835
2021-05-17, 3.950000047683716
2021-05-18, 4.21999979019165
2021-05-19, 4.429999828338623
2021-05-20, 4.539999961853027
2021-05-21, 4.590000152587891
2021-05-24, 4.769999980926514
2021-05-25, 4.75
2021-05-26, 5.119999885559082
2021-05-27, 5.179999828338623
2021-05-28, 5.300000190734863
2021-06-01, 5.320000171661377
2021-06-02, 5.539999961853027
2021-06-03, 5.619999885559082
2021-06-04, 5.829999923706055
2021-06-07, 6.269999980926514
2021-06-08, 6.28000020980835
2021-06-09, 5.789999961853027
2021-06-10, 5.820000171661377
2021-06-11, 5.889999866485596
2021-06-14, 5.829999923706055
2021-06-15, 6.059999942779541
2021-06-16, 6.090000152587891
2021-06-17, 6.53000020980835
2021-06-18, 6.409999847412109
2021-06-21, 6.5
2021-06-22, 6.510000228881836
2021-06-23, 6.880000114440918
2021-06-24, 6.570000171661377
2021-06-25, 6.710000038146973
2021-06-28, 6.610000133514404
2021-06-29, 6.340000152587891
2021-06-30, 6.400000095367432
2021-07-01, 6.260000228881836
2021-07-02, 6.190000057220459
2021-07-06, 6.170000076293945
2021-07-07, 5.949999809265137
2021-07-08, 5.78000020980835
2021-07-09, 5.829999923706055
2021-07-12, 5.760000228881836
2021-07-13, 5.610000133514404
2021-07-14, 5.289999961853027
2021-07-15, 5.28000020980835
2021-07-16, 5.099999904632568
2021-07-19, 5.28000020980835
2021-07-20, 5.579999923706055
2021-07-21, 5.829999923706055
2021-07-22, 5.869999885559082
2021-07-23, 5.929999828338623
2021-07-26, 6.239999771118164
2021-07-27, 6.099999904632568
2021-07-28, 6.849999904632568
2021-07-29, 7.130000114440918
2021-07-30, 6.869999885559082
2021-08-02, 7.210000038146973
2021-08-03, 6.949999809265137
2021-08-04, 6.989999771118164
2021-08-05, 7.610000133514404
2021-08-06, 7.690000057220459
2021-08-09, 7.519999980926514
2021-08-10, 7.28000020980835
2021-08-11, 6.949999809265137
2021-08-12, 7.320000171661377
2021-08-13, 6.150000095367432
2021-08-16, 5.989999771118164
2021-08-17, 5.829999923706055
2021-08-18, 6.03000020980835
2021-08-19, 5.940000057220459
2021-08-20, 6.130000114440918
2021-08-23, 6.429999828338623
2021-08-24, 6.909999847412109
2021-08-25, 7.070000171661377
2021-08-26, 7.090000152587891
2021-08-27, 7.309999942779541
2021-08-30, 7.239999771118164
2021-08-31, 7.300000190734863
2021-09-01, 8.109999656677246
2021-09-02, 8.149999618530273
2021-09-03, 8.449999809265137
2021-09-07, 8.199999809265137
2021-09-08, 8.119999885559082
2021-09-09, 8.359999656677246
2021-09-10, 8.100000381469727
2021-09-13, 7.880000114440918
2021-09-14, 7.519999980926514
2021-09-15, 7.489999771118164
2021-09-16, 7.599999904632568
2021-09-17, 8.140000343322754
2021-09-20, 7.460000038146973
2021-09-21, 8.079999923706055
2021-09-22, 8.210000038146973
2021-09-23, 9.390000343322754
2021-09-24, 9.199999809265137
2021-09-27, 8.859999656677246
2021-09-28, 8.399999618530273
2021-09-29, 8.329999923706055
2021-09-30, 8.539999961853027
2021-10-01, 8.279999732971191
2021-10-04, 7.940000057220459
2021-10-05, 8.329999923706055
2021-10-06, 8.140000343322754
2021-10-07, 8.739999771118164
2021-10-08, 8.25
2021-10-11, 7.860000133514404
2021-10-12, 7.789999961853027
2021-10-13, 7.679999828338623
2021-10-14, 6.579999923706055
2021-10-15, 6.079999923706055
2021-10-18, 6.130000114440918
2021-10-19, 6.139999866485596
2021-10-20, 6.03000020980835
2021-10-21, 6.170000076293945
2021-10-22, 5.71999979019165
2021-10-25, 5.860000133514404
2021-10-26, 5.849999904632568
2021-10-27, 5.639999866485596
2021-10-28, 5.639999866485596
2021-10-29, 5.429999828338623
2021-11-01, 5.360000133514404
2021-11-02, 5.329999923706055
2021-11-03, 5.5
2021-11-04, 5.639999866485596
2021-11-05, 5.590000152587891
2021-11-08, 5.519999980926514
2021-11-09, 5.230000019073486
2021-11-10, 4.949999809265137
2021-11-11, 5.119999885559082
2021-11-12, 5.059999942779541
2021-11-15, 4.900000095367432
2021-11-16, 4.920000076293945
2021-11-17, 4.090000152587891
2021-11-18, 4.159999847412109
2021-11-19, 4.260000228881836
2021-11-22, 3.809999942779541
2021-11-23, 3.8399999141693115
2021-11-24, 4.010000228881836
2021-11-26, 3.809999942779541
2021-11-29, 3.5799999237060547
2021-11-30, 3.6700000762939453
2021-12-01, 3.3399999141693115
2021-12-02, 3.450000047683716
2021-12-03, 3.240000009536743
2021-12-06, 3.259999990463257
2021-12-07, 3.4600000381469727
2021-12-08, 3.5299999713897705
2021-12-09, 3.309999942779541
2021-12-10, 3.200000047683716
2021-12-13, 3.109999895095825
2021-12-14, 2.990000009536743
2021-12-15, 3.0999999046325684
2021-12-16, 2.9000000953674316
2021-12-17, 3.059999942779541
2021-12-20, 2.950000047683716
2021-12-21, 3.0799999237060547
2021-12-22, 2.684999942779541
2021-12-23, 2.759999990463257
2021-12-27, 2.859999895095825
2021-12-28, 2.6500000953674316
2021-12-29, 2.549999952316284
2021-12-30, 2.559999942779541
2021-12-31, 2.4600000381469727
2021-12-32, 1.6549999713897705
