2005-06-24, 50.349998474121094
2005-06-27, 51.849998474121094
2005-06-28, 51.75
2005-06-29, 50.70000076293945
2005-06-30, 50.25
2005-07-01, 49.04999923706055
2005-07-05, 50.29999923706055
2005-07-06, 51.849998474121094
2005-07-07, 52.0
2005-07-08, 54.54999923706055
2005-07-11, 52.20000076293945
2005-07-12, 55.349998474121094
2005-07-13, 55.0
2005-07-14, 55.04999923706055
2005-07-15, 54.5
2005-07-18, 51.70000076293945
2005-07-19, 50.25
2005-07-20, 51.45000076293945
2005-07-21, 48.70000076293945
2005-07-22, 48.099998474121094
2005-07-25, 47.54999923706055
2005-07-26, 46.150001525878906
2005-07-27, 44.650001525878906
2005-07-28, 43.95000076293945
2005-07-29, 43.0
2005-08-01, 45.20000076293945
2005-08-02, 51.150001525878906
2005-08-03, 57.150001525878906
2005-08-04, 55.70000076293945
2005-08-05, 55.0
2005-08-08, 54.75
2005-08-09, 53.04999923706055
2005-08-10, 54.650001525878906
2005-08-11, 54.849998474121094
2005-08-12, 54.70000076293945
2005-08-15, 58.0
2005-08-16, 58.29999923706055
2005-08-17, 55.75
2005-08-18, 55.29999923706055
2005-08-19, 54.849998474121094
2005-08-22, 55.45000076293945
2005-08-23, 58.20000076293945
2005-08-24, 59.29999923706055
2005-08-25, 60.400001525878906
2005-08-26, 62.70000076293945
2005-08-29, 65.0
2005-08-30, 64.5999984741211
2005-08-31, 66.25
2005-09-01, 64.1500015258789
2005-09-02, 62.599998474121094
2005-09-06, 65.30000305175781
2005-09-07, 69.55000305175781
2005-09-08, 71.05000305175781
2005-09-09, 68.9000015258789
2005-09-12, 69.5
2005-09-13, 68.19999694824219
2005-09-14, 64.1500015258789
2005-09-15, 62.849998474121094
2005-09-16, 66.25
2005-09-19, 63.79999923706055
2005-09-20, 62.5
2005-09-21, 59.45000076293945
2005-09-22, 57.849998474121094
2005-09-23, 56.400001525878906
2005-09-26, 59.79999923706055
2005-09-27, 62.29999923706055
2005-09-28, 62.0
2005-09-29, 64.75
2005-09-30, 68.44999694824219
2005-10-03, 67.0999984741211
2005-10-04, 65.6500015258789
2005-10-05, 61.75
2005-10-06, 59.04999923706055
2005-10-07, 59.95000076293945
2005-10-10, 59.79999923706055
2005-10-11, 58.04999923706055
2005-10-12, 55.5
2005-10-13, 59.25
2005-10-14, 62.25
2005-10-17, 59.75
2005-10-18, 58.04999923706055
2005-10-19, 60.75
2005-10-20, 59.20000076293945
2005-10-21, 58.5
2005-10-24, 60.099998474121094
2005-10-25, 59.0
2005-10-26, 55.54999923706055
2005-10-27, 54.599998474121094
2005-10-28, 53.150001525878906
2005-10-31, 56.54999923706055
2005-11-01, 53.849998474121094
2005-11-02, 54.150001525878906
2005-11-03, 54.04999923706055
2005-11-04, 56.400001525878906
2005-11-07, 58.5
2005-11-08, 56.099998474121094
2005-11-09, 54.20000076293945
2005-11-10, 54.45000076293945
2005-11-11, 55.5
2005-11-14, 55.54999923706055
2005-11-15, 55.0
2005-11-16, 54.5
2005-11-17, 58.29999923706055
2005-11-18, 60.54999923706055
2005-11-21, 61.29999923706055
2005-11-22, 62.0
2005-11-23, 61.70000076293945
2005-11-25, 61.70000076293945
2005-11-28, 61.25
2005-11-29, 61.75
2005-11-30, 64.8499984741211
2005-12-01, 64.5
2005-12-02, 63.95000076293945
2005-12-05, 63.5
2005-12-06, 62.5
2005-12-07, 61.20000076293945
2005-12-08, 61.599998474121094
2005-12-09, 60.349998474121094
2005-12-12, 60.25
2005-12-13, 60.04999923706055
2005-12-14, 59.79999923706055
2005-12-15, 59.849998474121094
2005-12-16, 60.0
2005-12-19, 57.099998474121094
2005-12-20, 57.150001525878906
2005-12-21, 60.650001525878906
2005-12-22, 59.849998474121094
2005-12-23, 59.29999923706055
2005-12-27, 58.79999923706055
2005-12-28, 58.79999923706055
2005-12-29, 58.099998474121094
2005-12-30, 56.29999923706055
2006-01-03, 56.25
2006-01-04, 56.900001525878906
2006-01-05, 63.70000076293945
2006-01-06, 63.599998474121094
2006-01-09, 66.44999694824219
2006-01-10, 67.94999694824219
2006-01-11, 68.75
2006-01-12, 68.55000305175781
2006-01-13, 72.55000305175781
2006-01-17, 79.94999694824219
2006-01-18, 86.5999984741211
2006-01-19, 85.80000305175781
2006-01-20, 92.05000305175781
2006-01-23, 89.0
2006-01-24, 85.30000305175781
2006-01-25, 87.8499984741211
2006-01-26, 89.05000305175781
2006-01-27, 90.0
2006-01-30, 88.0
2006-01-31, 90.5
2006-02-01, 89.69999694824219
2006-02-02, 90.0
2006-02-03, 88.55000305175781
2006-02-06, 85.80000305175781
2006-02-07, 80.75
2006-02-08, 78.4000015258789
2006-02-09, 77.69999694824219
2006-02-10, 78.30000305175781
2006-02-13, 75.80000305175781
2006-02-14, 77.5
2006-02-15, 80.6500015258789
2006-02-16, 82.3499984741211
2006-02-17, 84.25
2006-02-21, 83.0999984741211
2006-02-22, 84.1500015258789
2006-02-23, 83.1500015258789
2006-02-24, 83.6500015258789
2006-02-27, 89.19999694824219
2006-02-28, 86.44999694824219
2006-03-01, 89.94999694824219
2006-03-02, 89.80000305175781
2006-03-03, 89.5999984741211
2006-03-06, 89.9000015258789
2006-03-07, 89.6500015258789
2006-03-08, 89.30000305175781
2006-03-09, 89.5
2006-03-10, 90.0
2006-03-13, 90.3499984741211
2006-03-14, 98.25
2006-03-15, 99.8499984741211
2006-03-16, 104.6500015258789
2006-03-17, 105.4000015258789
2006-03-20, 108.5
2006-03-21, 102.75
2006-03-22, 105.05000305175781
2006-03-23, 102.5999984741211
2006-03-24, 104.5999984741211
2006-03-27, 103.3499984741211
2006-03-28, 102.3499984741211
2006-03-29, 101.25
2006-03-30, 105.0
2006-03-31, 102.19999694824219
2006-04-03, 96.30000305175781
2006-04-04, 98.25
2006-04-05, 100.44999694824219
2006-04-06, 103.6500015258789
2006-04-07, 97.3499984741211
2006-04-10, 95.6500015258789
2006-04-11, 94.0
2006-04-12, 97.55000305175781
2006-04-13, 102.19999694824219
2006-04-17, 103.1500015258789
2006-04-18, 105.0
2006-04-19, 102.6500015258789
2006-04-20, 93.75
2006-04-21, 92.55000305175781
2006-04-24, 92.4000015258789
2006-04-25, 93.69999694824219
2006-04-26, 95.5
2006-04-27, 97.5999984741211
2006-04-28, 100.0
2006-05-01, 99.0999984741211
2006-05-02, 98.3499984741211
2006-05-03, 96.05000305175781
2006-05-04, 96.4000015258789
2006-05-05, 99.55000305175781
2006-05-08, 99.80000305175781
2006-05-09, 99.05000305175781
2006-05-10, 94.8499984741211
2006-05-11, 90.5999984741211
2006-05-12, 88.5999984741211
2006-05-15, 90.05000305175781
2006-05-16, 89.30000305175781
2006-05-17, 87.5999984741211
2006-05-18, 86.19999694824219
2006-05-19, 88.6500015258789
2006-05-22, 88.55000305175781
2006-05-23, 87.1500015258789
2006-05-24, 85.0
2006-05-25, 87.5999984741211
2006-05-26, 93.44999694824219
2006-05-30, 92.5
2006-05-31, 95.19999694824219
2006-06-01, 98.0999984741211
2006-06-02, 95.25
2006-06-05, 97.0
2006-06-06, 97.3499984741211
2006-06-07, 99.19999694824219
2006-06-08, 98.25
2006-06-09, 93.5
2006-06-12, 88.4000015258789
2006-06-13, 84.4000015258789
2006-06-14, 83.94999694824219
2006-06-15, 86.25
2006-06-16, 85.5
2006-06-19, 85.44999694824219
2006-06-20, 86.1500015258789
2006-06-21, 89.9000015258789
2006-06-22, 91.5
2006-06-23, 96.30000305175781
2006-06-26, 99.5999984741211
2006-06-27, 100.55000305175781
2006-06-28, 101.1500015258789
2006-06-29, 104.9000015258789
2006-06-30, 106.55000305175781
2006-07-03, 106.25
2006-07-05, 105.6500015258789
2006-07-06, 105.5999984741211
2006-07-07, 106.25
2006-07-10, 103.4000015258789
2006-07-11, 99.05000305175781
2006-07-12, 97.55000305175781
2006-07-13, 95.5999984741211
2006-07-14, 95.4000015258789
2006-07-17, 91.9000015258789
2006-07-18, 89.0999984741211
2006-07-19, 89.5999984741211
2006-07-20, 91.9000015258789
2006-07-21, 89.5999984741211
2006-07-24, 93.5999984741211
2006-07-25, 92.55000305175781
2006-07-26, 95.44999694824219
2006-07-27, 92.05000305175781
2006-07-28, 92.69999694824219
2006-07-31, 91.44999694824219
2006-08-01, 90.44999694824219
2006-08-02, 91.9000015258789
2006-08-03, 92.4000015258789
2006-08-04, 91.5
2006-08-07, 88.4000015258789
2006-08-08, 86.0
2006-08-09, 82.69999694824219
2006-08-10, 77.8499984741211
2006-08-11, 81.80000305175781
2006-08-14, 81.6500015258789
2006-08-15, 83.75
2006-08-16, 85.05000305175781
2006-08-17, 84.9000015258789
2006-08-18, 84.44999694824219
2006-08-21, 84.30000305175781
2006-08-22, 86.9000015258789
2006-08-23, 87.30000305175781
2006-08-24, 88.0
2006-08-25, 87.0999984741211
2006-08-28, 88.0
2006-08-29, 87.5
2006-08-30, 88.5
2006-08-31, 92.0999984741211
2006-09-01, 94.6500015258789
2006-09-05, 96.30000305175781
2006-09-06, 92.1500015258789
2006-09-07, 93.80000305175781
2006-09-08, 91.25
2006-09-11, 90.19999694824219
2006-09-12, 90.9000015258789
2006-09-13, 90.0999984741211
2006-09-14, 91.05000305175781
2006-09-15, 96.4000015258789
2006-09-18, 96.94999694824219
2006-09-19, 95.4000015258789
2006-09-20, 97.75
2006-09-21, 95.8499984741211
2006-09-22, 93.44999694824219
2006-09-25, 91.6500015258789
2006-09-26, 92.75
2006-09-27, 92.5
2006-09-28, 91.5
2006-09-29, 95.0
2006-10-02, 92.69999694824219
2006-10-03, 95.19999694824219
2006-10-04, 100.3499984741211
2006-10-05, 100.9000015258789
2006-10-06, 103.25
2006-10-09, 104.19999694824219
2006-10-10, 102.4000015258789
2006-10-11, 103.19999694824219
2006-10-12, 103.69999694824219
2006-10-13, 104.4000015258789
2006-10-16, 105.3499984741211
2006-10-17, 106.0
2006-10-18, 106.3499984741211
2006-10-19, 105.94999694824219
2006-10-20, 101.5
2006-10-23, 100.75
2006-10-24, 98.5
2006-10-25, 97.94999694824219
2006-10-26, 98.3499984741211
2006-10-27, 98.8499984741211
2006-10-30, 100.80000305175781
2006-10-31, 101.25
2006-11-01, 96.75
2006-11-02, 85.9000015258789
2006-11-03, 85.55000305175781
2006-11-06, 88.75
2006-11-07, 87.5999984741211
2006-11-08, 88.0999984741211
2006-11-09, 87.19999694824219
2006-11-10, 87.0
2006-11-13, 87.4000015258789
2006-11-14, 87.5
2006-11-15, 89.5
2006-11-16, 89.5
2006-11-17, 89.0
2006-11-20, 88.9000015258789
2006-11-21, 87.3499984741211
2006-11-22, 86.9000015258789
2006-11-24, 87.19999694824219
2006-11-27, 86.0
2006-11-28, 79.6500015258789
2006-11-29, 82.8499984741211
2006-11-30, 82.0
2006-12-01, 80.5
2006-12-04, 80.94999694824219
2006-12-05, 83.19999694824219
2006-12-06, 87.0999984741211
2006-12-07, 87.25
2006-12-08, 87.05000305175781
2006-12-11, 86.94999694824219
2006-12-12, 86.05000305175781
2006-12-13, 85.80000305175781
2006-12-14, 85.05000305175781
2006-12-15, 88.5
2006-12-18, 88.5999984741211
2006-12-19, 86.94999694824219
2006-12-20, 85.75
2006-12-21, 83.5999984741211
2006-12-22, 83.69999694824219
2006-12-26, 83.5
2006-12-27, 84.94999694824219
2006-12-28, 82.44999694824219
2006-12-29, 82.44999694824219
2007-01-03, 80.80000305175781
2007-01-04, 80.69999694824219
2007-01-05, 80.5999984741211
2007-01-08, 79.94999694824219
2007-01-09, 80.55000305175781
2007-01-10, 81.30000305175781
2007-01-11, 80.69999694824219
2007-01-12, 81.8499984741211
2007-01-16, 83.80000305175781
2007-01-17, 84.44999694824219
2007-01-18, 82.30000305175781
2007-01-19, 82.3499984741211
2007-01-22, 80.75
2007-01-23, 80.44999694824219
2007-01-24, 81.4000015258789
2007-01-25, 81.30000305175781
2007-01-26, 81.94999694824219
2007-01-29, 83.3499984741211
2007-01-30, 84.0
2007-01-31, 82.80000305175781
2007-02-01, 84.3499984741211
2007-02-02, 80.6500015258789
2007-02-05, 79.5
2007-02-06, 79.25
2007-02-07, 83.25
2007-02-08, 83.75
2007-02-09, 82.94999694824219
2007-02-12, 82.30000305175781
2007-02-13, 83.5999984741211
2007-02-14, 83.4000015258789
2007-02-15, 82.19999694824219
2007-02-16, 83.25
2007-02-20, 84.44999694824219
2007-02-21, 86.19999694824219
2007-02-22, 85.94999694824219
2007-02-23, 83.6500015258789
2007-02-26, 82.44999694824219
2007-02-27, 80.44999694824219
2007-02-28, 79.55000305175781
2007-03-01, 79.05000305175781
2007-03-02, 79.4000015258789
2007-03-05, 75.80000305175781
2007-03-06, 76.19999694824219
2007-03-07, 74.6500015258789
2007-03-08, 77.9000015258789
2007-03-09, 77.8499984741211
2007-03-12, 79.0999984741211
2007-03-13, 76.5999984741211
2007-03-14, 73.94999694824219
2007-03-15, 76.19999694824219
2007-03-16, 73.3499984741211
2007-03-19, 74.5999984741211
2007-03-20, 76.25
2007-03-21, 75.5
2007-03-22, 75.0999984741211
2007-03-23, 74.80000305175781
2007-03-26, 73.5
2007-03-27, 74.30000305175781
2007-03-28, 72.75
2007-03-29, 73.5
2007-03-30, 71.5
2007-04-02, 70.4000015258789
2007-04-03, 70.80000305175781
2007-04-04, 71.3499984741211
2007-04-05, 70.55000305175781
2007-04-09, 72.4000015258789
2007-04-10, 73.55000305175781
2007-04-11, 73.69999694824219
2007-04-12, 75.05000305175781
2007-04-13, 74.5
2007-04-16, 74.44999694824219
2007-04-17, 72.69999694824219
2007-04-18, 71.5
2007-04-19, 70.80000305175781
2007-04-20, 71.55000305175781
2007-04-23, 74.69999694824219
2007-04-24, 76.25
2007-04-25, 77.3499984741211
2007-04-26, 76.9000015258789
2007-04-27, 74.75
2007-04-30, 72.69999694824219
2007-05-01, 71.4000015258789
2007-05-02, 73.19999694824219
2007-05-03, 71.75
2007-05-04, 71.3499984741211
2007-05-07, 70.5
2007-05-08, 69.5
2007-05-09, 69.0999984741211
2007-05-10, 67.05000305175781
2007-05-11, 66.5999984741211
2007-05-14, 64.55000305175781
2007-05-15, 62.099998474121094
2007-05-16, 60.900001525878906
2007-05-17, 61.349998474121094
2007-05-18, 61.29999923706055
2007-05-21, 63.099998474121094
2007-05-22, 61.54999923706055
2007-05-23, 61.599998474121094
2007-05-24, 61.54999923706055
2007-05-25, 61.099998474121094
2007-05-29, 60.95000076293945
2007-05-30, 59.599998474121094
2007-05-31, 56.900001525878906
2007-06-01, 57.29999923706055
2007-06-04, 55.95000076293945
2007-06-05, 54.29999923706055
2007-06-06, 52.349998474121094
2007-06-07, 55.650001525878906
2007-06-08, 58.849998474121094
2007-06-11, 68.0
2007-06-12, 67.19999694824219
2007-06-13, 66.05000305175781
2007-06-14, 69.05000305175781
2007-06-15, 71.25
2007-06-18, 69.30000305175781
2007-06-19, 68.44999694824219
2007-06-20, 65.0999984741211
2007-06-21, 64.3499984741211
2007-06-22, 63.0
2007-06-25, 62.54999923706055
2007-06-26, 60.900001525878906
2007-06-27, 64.6500015258789
2007-06-28, 62.79999923706055
2007-06-29, 61.650001525878906
2007-07-02, 64.4000015258789
2007-07-03, 64.3499984741211
2007-07-05, 64.25
2007-07-06, 65.44999694824219
2007-07-09, 67.8499984741211
2007-07-10, 66.44999694824219
2007-07-11, 64.75
2007-07-12, 64.55000305175781
2007-07-13, 63.900001525878906
2007-07-16, 63.400001525878906
2007-07-17, 63.75
2007-07-18, 61.95000076293945
2007-07-19, 60.5
2007-07-20, 59.349998474121094
2007-07-23, 59.900001525878906
2007-07-24, 59.900001525878906
2007-07-25, 60.400001525878906
2007-07-26, 59.54999923706055
2007-07-27, 56.04999923706055
2007-07-30, 54.0
2007-07-31, 52.79999923706055
2007-08-01, 54.0
2007-08-02, 53.0
2007-08-03, 44.349998474121094
2007-08-06, 41.04999923706055
2007-08-07, 43.099998474121094
2007-08-08, 48.400001525878906
2007-08-09, 50.400001525878906
2007-08-10, 47.099998474121094
2007-08-13, 46.25
2007-08-14, 44.0
2007-08-15, 46.099998474121094
2007-08-16, 45.849998474121094
2007-08-17, 47.0
2007-08-20, 46.0
2007-08-21, 45.5
2007-08-22, 45.04999923706055
2007-08-23, 44.349998474121094
2007-08-24, 46.099998474121094
2007-08-27, 43.79999923706055
2007-08-28, 43.400001525878906
2007-08-29, 43.54999923706055
2007-08-30, 44.900001525878906
2007-08-31, 44.349998474121094
2007-09-04, 45.45000076293945
2007-09-05, 48.5
2007-09-06, 47.349998474121094
2007-09-07, 46.650001525878906
2007-09-10, 47.150001525878906
2007-09-11, 48.45000076293945
2007-09-12, 47.75
2007-09-13, 45.900001525878906
2007-09-14, 46.75
2007-09-17, 45.45000076293945
2007-09-18, 48.5
2007-09-19, 47.70000076293945
2007-09-20, 46.849998474121094
2007-09-21, 46.75
2007-09-24, 46.849998474121094
2007-09-25, 46.75
2007-09-26, 47.099998474121094
2007-09-27, 48.29999923706055
2007-09-28, 48.400001525878906
2007-10-01, 47.04999923706055
2007-10-02, 50.5
2007-10-03, 54.25
2007-10-04, 54.849998474121094
2007-10-05, 55.95000076293945
2007-10-08, 59.45000076293945
2007-10-09, 59.599998474121094
2007-10-10, 59.650001525878906
2007-10-11, 57.150001525878906
2007-10-12, 54.54999923706055
2007-10-15, 53.70000076293945
2007-10-16, 52.79999923706055
2007-10-17, 54.0
2007-10-18, 50.0
2007-10-19, 48.5
2007-10-22, 49.25
2007-10-23, 50.25
2007-10-24, 49.400001525878906
2007-10-25, 48.099998474121094
2007-10-26, 47.5
2007-10-29, 45.150001525878906
2007-10-30, 45.25
2007-10-31, 45.650001525878906
2007-11-01, 44.900001525878906
2007-11-02, 44.79999923706055
2007-11-05, 45.099998474121094
2007-11-06, 46.04999923706055
2007-11-07, 44.599998474121094
2007-11-08, 45.04999923706055
2007-11-09, 43.75
2007-11-12, 44.70000076293945
2007-11-13, 46.70000076293945
2007-11-14, 46.099998474121094
2007-11-15, 43.29999923706055
2007-11-16, 42.599998474121094
2007-11-19, 41.0
2007-11-20, 39.75
2007-11-21, 37.900001525878906
2007-11-23, 41.45000076293945
2007-11-26, 39.25
2007-11-27, 41.900001525878906
2007-11-28, 45.900001525878906
2007-11-29, 47.25
2007-11-30, 47.0
2007-12-03, 47.0
2007-12-04, 44.849998474121094
2007-12-05, 45.0
2007-12-06, 49.20000076293945
2007-12-07, 48.95000076293945
2007-12-10, 47.70000076293945
2007-12-11, 45.79999923706055
2007-12-12, 44.54999923706055
2007-12-13, 46.099998474121094
2007-12-14, 41.79999923706055
2007-12-17, 38.900001525878906
2007-12-18, 43.0
2007-12-19, 42.650001525878906
2007-12-20, 40.900001525878906
2007-12-21, 42.29999923706055
2007-12-24, 42.95000076293945
2007-12-26, 41.75
2007-12-27, 39.29999923706055
2007-12-28, 40.04999923706055
2007-12-31, 39.79999923706055
2008-01-02, 39.29999923706055
2008-01-03, 38.150001525878906
2008-01-04, 36.400001525878906
2008-01-07, 40.45000076293945
2008-01-08, 40.150001525878906
2008-01-09, 38.45000076293945
2008-01-10, 39.650001525878906
2008-01-11, 38.150001525878906
2008-01-14, 39.75
2008-01-15, 38.54999923706055
2008-01-16, 39.79999923706055
2008-01-17, 37.400001525878906
2008-01-18, 36.5
2008-01-22, 36.099998474121094
2008-01-23, 36.54999923706055
2008-01-24, 36.0
2008-01-25, 36.349998474121094
2008-01-28, 36.79999923706055
2008-01-29, 37.70000076293945
2008-01-30, 38.20000076293945
2008-01-31, 39.5
2008-02-01, 39.54999923706055
2008-02-04, 39.54999923706055
2008-02-05, 37.349998474121094
2008-02-06, 37.20000076293945
2008-02-07, 37.20000076293945
2008-02-08, 37.25
2008-02-11, 36.70000076293945
2008-02-12, 36.5
2008-02-13, 37.650001525878906
2008-02-14, 38.95000076293945
2008-02-15, 36.25
2008-02-19, 36.0
2008-02-20, 36.0
2008-02-21, 35.25
2008-02-22, 33.599998474121094
2008-02-25, 35.04999923706055
2008-02-26, 35.5
2008-02-27, 34.54999923706055
2008-02-28, 35.45000076293945
2008-02-29, 35.349998474121094
2008-03-03, 32.849998474121094
2008-03-04, 34.849998474121094
2008-03-05, 32.75
2008-03-06, 28.950000762939453
2008-03-07, 27.600000381469727
2008-03-10, 24.950000762939453
2008-03-11, 25.75
2008-03-12, 25.149999618530273
2008-03-13, 25.25
2008-03-14, 25.350000381469727
2008-03-17, 23.950000762939453
2008-03-18, 25.0
2008-03-19, 24.700000762939453
2008-03-20, 25.700000762939453
2008-03-24, 30.399999618530273
2008-03-25, 29.799999237060547
2008-03-26, 30.100000381469727
2008-03-27, 31.299999237060547
2008-03-28, 28.299999237060547
2008-03-31, 29.850000381469727
2008-04-01, 31.549999237060547
2008-04-02, 31.5
2008-04-03, 30.25
2008-04-04, 30.350000381469727
2008-04-07, 29.649999618530273
2008-04-08, 29.25
2008-04-09, 11.75
2008-04-10, 12.649999618530273
2008-04-11, 12.5
2008-04-14, 11.300000190734863
2008-04-15, 11.050000190734863
2008-04-16, 10.949999809265137
2008-04-17, 10.699999809265137
2008-04-18, 10.449999809265137
2008-04-21, 10.149999618530273
2008-04-22, 10.5
2008-04-23, 11.100000381469727
2008-04-24, 10.850000381469727
2008-04-25, 10.899999618530273
2008-04-28, 11.149999618530273
2008-04-29, 11.149999618530273
2008-04-30, 13.0
2008-05-01, 13.199999809265137
2008-05-02, 12.550000190734863
2008-05-05, 12.75
2008-05-06, 12.899999618530273
2008-05-07, 11.850000381469727
2008-05-08, 12.449999809265137
2008-05-09, 11.600000381469727
2008-05-12, 12.550000190734863
2008-05-13, 12.5
2008-05-14, 13.600000381469727
2008-05-15, 14.0
2008-05-16, 14.649999618530273
2008-05-19, 15.25
2008-05-20, 14.850000381469727
2008-05-21, 14.75
2008-05-22, 14.899999618530273
2008-05-23, 14.550000190734863
2008-05-27, 15.25
2008-05-28, 15.199999809265137
2008-05-29, 15.25
2008-05-30, 15.0
2008-06-02, 14.550000190734863
2008-06-03, 14.399999618530273
2008-06-04, 14.449999809265137
2008-06-05, 15.050000190734863
2008-06-06, 14.75
2008-06-09, 14.899999618530273
2008-06-10, 13.850000381469727
2008-06-11, 12.550000190734863
2008-06-12, 13.100000381469727
2008-06-13, 13.649999618530273
2008-06-16, 14.199999809265137
2008-06-17, 13.850000381469727
2008-06-18, 13.649999618530273
2008-06-19, 14.300000190734863
2008-06-20, 14.449999809265137
2008-06-23, 15.399999618530273
2008-06-24, 15.350000381469727
2008-06-25, 15.449999809265137
2008-06-26, 15.199999809265137
2008-06-27, 15.25
2008-06-30, 15.0
2008-07-01, 14.800000190734863
2008-07-02, 14.300000190734863
2008-07-03, 13.949999809265137
2008-07-07, 13.199999809265137
2008-07-08, 14.449999809265137
2008-07-09, 13.800000190734863
2008-07-10, 13.850000381469727
2008-07-11, 14.199999809265137
2008-07-14, 13.649999618530273
2008-07-15, 13.350000381469727
2008-07-16, 13.949999809265137
2008-07-17, 14.0
2008-07-18, 14.0
2008-07-21, 14.600000381469727
2008-07-22, 14.649999618530273
2008-07-23, 14.649999618530273
2008-07-24, 14.550000190734863
2008-07-25, 14.75
2008-07-28, 15.100000381469727
2008-07-29, 15.75
2008-07-30, 17.399999618530273
2008-07-31, 18.149999618530273
2008-08-01, 19.600000381469727
2008-08-04, 19.850000381469727
2008-08-05, 20.450000762939453
2008-08-06, 21.149999618530273
2008-08-07, 16.350000381469727
2008-08-08, 18.75
2008-08-11, 18.950000762939453
2008-08-12, 19.049999237060547
2008-08-13, 19.450000762939453
2008-08-14, 19.25
2008-08-15, 17.5
2008-08-18, 17.649999618530273
2008-08-19, 16.049999237060547
2008-08-20, 16.25
2008-08-21, 15.5
2008-08-22, 16.450000762939453
2008-08-25, 15.699999809265137
2008-08-26, 17.149999618530273
2008-08-27, 15.699999809265137
2008-08-28, 16.200000762939453
2008-08-29, 16.25
2008-09-02, 15.399999618530273
2008-09-03, 14.75
2008-09-04, 14.25
2008-09-05, 14.899999618530273
2008-09-08, 15.649999618530273
2008-09-09, 15.75
2008-09-10, 14.800000190734863
2008-09-11, 15.449999809265137
2008-09-12, 16.149999618530273
2008-09-15, 16.899999618530273
2008-09-16, 14.600000381469727
2008-09-17, 14.149999618530273
2008-09-18, 18.899999618530273
2008-09-19, 21.100000381469727
